schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.8898563,5163.951642614,0,1785315076.8866837,585,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08451940200000001,-0.07203220999999999,0.0,0.085111514,-0.21894069,0.091520235,0.0055463994,0.0037949663,-0.02116664,"[3.164185315150829, 0.5569372514531425, 0.0, 0.0, 0.0, 0.0, -1.4770216671121907, 7.804830351318273]","[0.018547873704585775, -0.38454692481763103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.57335057789318, ""weight_trajectory"": 1045310.7607152889, ""weight_goal"": 500100.0, ""Q"": [[1045310.7607152889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045310.7607152889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.57335057789318, 0.0], [0.0, 95.57335057789318]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-1.8372282660305128, -0.4646354965118923, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.8998263,5163.961623855,0,1785315076.8966727,586,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08461692000000001,-0.0719862,0.0,0.08514402,-0.2190626,0.09154324,0.005122268,0.001579958,-0.019079963,"[3.195068797261268, 0.5412247237982869, 0.0, 0.0, 0.0, 0.0, -1.5443525599933485, 7.559807163214501]","[-0.008858243961562337, -0.18600510160362163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.41915906923738, ""weight_trajectory"": 1056864.2177169335, ""weight_goal"": 500100.0, ""Q"": [[1056864.2177169335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056864.2177169335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.41915906923738, 0.0], [0.0, 94.41915906923738]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.9636663955413803, -0.8763333243328342, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.909832,5163.971626119,0,1785315076.9066036,587,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08466642000000002,-0.07203835,0.0,0.08516052,-0.21912856,0.091517165,0.0048929276,-0.00017890078,-0.01716808,"[3.1953561208412973, 0.5410827060252202, 0.0, 0.0, 0.0, 0.0, -1.8065310514120627, 7.664744776904764]","[-0.009470374946874447, 0.049781421989857966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.41915906923738, ""weight_trajectory"": 1056864.2177169335, ""weight_goal"": 500100.0, ""Q"": [[1056864.2177169335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056864.2177169335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.41915906923738, 0.0], [0.0, 94.41915906923738]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.9706326987746171, -1.4561614380462227, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.9198709,5163.98166349,0,1785315076.9167113,588,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08439918,-0.07248684,0.0,0.08507144,-0.21919222,0.09129292,0.004708822,-0.001874743,-0.01471306,"[3.197885172950573, 0.5401111778119311, 0.0, 0.0, 0.0, 0.0, -1.742145161884037, 7.670225255619168]","[-0.01223050841544502, -0.026408406002398084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.41915906923738, ""weight_trajectory"": 1056864.2177169335, ""weight_goal"": 500100.0, ""Q"": [[1056864.2177169335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056864.2177169335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.41915906923738, 0.0], [0.0, 94.41915906923738]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.8905763590200568, -1.2646116089106296, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.929898,5163.99169449,0,1785315076.9265957,589,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08385972000000001,-0.07292914,0.0,0.08489162,-0.21928923,0.09107177,0.003959389,-0.0049539427,-0.01178954,"[3.193813355323233, 0.5555836229438058, 0.0, 0.0, 0.0, 0.0, -1.7961140981675765, 8.258220745376503]","[-0.028739292852243088, -0.3529300180757818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.09454085210525, ""weight_trajectory"": 1050103.646070426, ""weight_goal"": 500100.0, ""Q"": [[1050103.646070426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050103.646070426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.09454085210525, 0.0], [0.0, 95.09454085210525]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.262672976886928, -0.4631189915036967, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.9398425,5164.001638992,0,1785315076.9365888,590,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08385972000000001,-0.07292914,0.0,0.08489162,-0.21928923,0.09107177,0.0021468468,-0.007821597,-0.010697835,"[3.172291125402379, 0.5878228545710673, 0.0, 0.0, 0.0, 0.0, -1.7896651925448326, 8.204681901916501]","[-0.04432584808136579, -0.3544842947296917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.09454085210525, ""weight_trajectory"": 1050103.646070426, ""weight_goal"": 500100.0, ""Q"": [[1050103.646070426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050103.646070426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.09454085210525, 0.0], [0.0, 95.09454085210525]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.35096806640019773, -0.3802321721065231, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.9498408,5164.011637019,0,1785315076.9466982,591,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08390754000000003,-0.07283004800000001,0.0,0.08490756,-0.21934523,0.091121316,0.00024734705,-0.0075361026,-0.011860587,"[3.1522128576118704, 0.5922288521263042, 0.0, 0.0, 0.0, 0.0, -2.0995066403724394, 8.267982619949036]","[-0.012166659010781723, 0.014845317523143864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 95.09454085210525, ""weight_trajectory"": 1050103.646070426, ""weight_goal"": 500100.0, ""Q"": [[1050103.646070426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050103.646070426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[95.09454085210525, 0.0], [0.0, 95.09454085210525]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6600236494216338, -1.2091381807952295, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.9599082,5164.021695255,0,1785315076.9569383,592,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083638185,-0.07312714000000001,0.0,0.084817775,-0.2193985,0.09097277,-0.0012206465,-0.006886399,-0.011461159,"[3.1499577546839217, 0.5931338395308438, 0.0, 0.0, 0.0, 0.0, -2.1784352320817253, 8.315734852402391]","[-0.009502920780210516, 0.0971296321106021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.58726203886343, ""weight_trajectory"": 1055181.5069909769, ""weight_goal"": 500100.0, ""Q"": [[1055181.5069909769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055181.5069909769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.58726203886343, 0.0], [0.0, 94.58726203886343]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.755824376280173, -1.4076552367487472, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.969826,5164.031622684,0,1785315076.9667068,593,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08336988000000001,-0.073575732,0.0,0.08472834,-0.21946119,0.090748474,-0.0020373778,-0.00643375,-0.010586277,"[3.1438061826409225, 0.608902457064181, 0.0, 0.0, 0.0, 0.0, -2.144821576173746, 8.691891187799252]","[-0.027454318073932782, -0.2374339097533753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.58726203886343, ""weight_trajectory"": 1055181.5069909769, ""weight_goal"": 500100.0, ""Q"": [[1055181.5069909769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055181.5069909769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.58726203886343, 0.0], [0.0, 94.58726203886343]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.13497236675823976, -0.6380632527117915, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.9798808,5164.041678745,0,1785315076.976721,594,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08337101999999999,-0.07372752999999999,0.0,0.08472872,-0.2194708,0.090672575,-0.0027089394,-0.0061128237,-0.009868639,"[3.143571230154698, 0.6094157871619548, 0.0, 0.0, 0.0, 0.0, -2.1839867658962637, 8.928116308738263]","[-0.027331906578770458, -0.3959697172912525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.58726203886343, ""weight_trajectory"": 1055181.5069909769, ""weight_goal"": 500100.0, ""Q"": [[1055181.5069909769, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1055181.5069909769, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.58726203886343, 0.0], [0.0, 94.58726203886343]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.06754547833667582, -0.2480582263918834, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.98989,5164.05168587,0,1785315076.9867969,595,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08341864500000003,-0.07362846,0.0,0.084744595,-0.21952675,0.09072211,-0.0033202232,-0.0059451293,-0.009403074,"[3.1344684141350516, 0.611471071495513, 0.0, 0.0, 0.0, 0.0, -2.285694121648469, 8.769285931868794]","[-0.01049674752020364, -0.11858903340804079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.68503885022609, ""weight_trajectory"": 1064212.7611092364, ""weight_goal"": 500100.0, ""Q"": [[1064212.7611092364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064212.7611092364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.68503885022609, 0.0], [0.0, 93.68503885022609]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5787028551681993, -0.7920447586331923, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315076.9998107,5164.061614065,0,1785315076.9970248,596,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08341864500000003,-0.07362846,0.0,0.084744595,-0.21952675,0.09072211,-0.0037666773,-0.0058319336,-0.009693607,"[3.1324467506572335, 0.6123223399372448, 0.0, 0.0, 0.0, 0.0, -2.48580184522603, 8.89717728542623]","[-0.007814478843205344, 0.10331954781266411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.68503885022609, ""weight_trajectory"": 1064212.7611092364, ""weight_goal"": 500100.0, ""Q"": [[1064212.7611092364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064212.7611092364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.68503885022609, 0.0], [0.0, 93.68503885022609]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6725758667625485, -1.2724793583127914, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0098403,5164.071631377,0,1785315077.0070403,597,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0831477,-0.07377376799999999,0.0,0.08465428,-0.21957001,0.090649456,-0.004016575,-0.00581282,-0.010879852,"[3.1339580635410713, 0.6119907438793778, 0.0, 0.0, 0.0, 0.0, -2.4229706116682443, 8.884394708361791]","[-0.010713890064134446, 0.015438054171068673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.68503885022609, ""weight_trajectory"": 1064212.7611092364, ""weight_goal"": 500100.0, ""Q"": [[1064212.7611092364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064212.7611092364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.68503885022609, 0.0], [0.0, 93.68503885022609]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5849884147791063, -1.0902790670808564, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.019812,5164.081606091,0,1785315077.0169325,598,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08319639000000002,-0.07382639999999999,0.0,0.08467051,-0.21963555,0.09062314,-0.0039283023,-0.0052883155,-0.008483705,"[3.1266201507086784, 0.6271371065855307, 0.0, 0.0, 0.0, 0.0, -2.3786797610661528, 8.948206872300306]","[-0.026807352679772176, -0.1150133259507669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.09081483445219, ""weight_trajectory"": 1060150.9435071333, ""weight_goal"": 500100.0, ""Q"": [[1060150.9435071333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060150.9435071333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.09081483445219, 0.0], [0.0, 94.09081483445219]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.03732729766887166, -0.7965680133529027, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0298226,5164.091619204,0,1785315077.0268035,599,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08319639000000002,-0.07382639999999999,0.0,0.08467051,-0.21963555,0.09062314,-0.003854846,-0.0049001104,-0.0067971954,"[3.1129189528620507, 0.6331407254529522, 0.0, 0.0, 0.0, 0.0, -2.42855523598801, 8.939029321145128]","[-0.00683375445568433, -0.0325675523387784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.09081483445219, ""weight_trajectory"": 1060150.9435071333, ""weight_goal"": 500100.0, ""Q"": [[1060150.9435071333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060150.9435071333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.09081483445219, 0.0], [0.0, 94.09081483445219]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6380516091829118, -0.9576245743668101, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0398335,5164.101624677,0,1785315077.0367992,600,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08319639000000002,-0.07382639999999999,0.0,0.08467051,-0.21963555,0.09062314,-0.003807469,-0.004649728,-0.0057094423,"[3.114471769065024, 0.6328000512367894, 0.0, 0.0, 0.0, 0.0, -2.4616714124038594, 8.94577588338198]","[-0.009955066417921819, 0.015197374631616503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 94.09081483445219, ""weight_trajectory"": 1060150.9435071333, ""weight_goal"": 500100.0, ""Q"": [[1060150.9435071333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060150.9435071333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[94.09081483445219, 0.0], [0.0, 94.09081483445219]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5468526834988228, -1.0562070724567063, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0498114,5164.111610339,0,1785315077.0466645,601,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08324394000000002,-0.07372718,0.0,0.08468636,-0.21969147,0.09067275,-0.0035551444,-0.004385181,-0.0049030804,"[3.1144399779214202, 0.6328070259340571, 0.0, 0.0, 0.0, 0.0, -2.4607065343875605, 8.945579314505604]","[-0.009954964801028315, 0.015191417860695082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.99635087027515, ""weight_trajectory"": 1061096.5277885455, ""weight_goal"": 500100.0, ""Q"": [[1061096.5277885455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061096.5277885455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.99635087027515, 0.0], [0.0, 93.99635087027515]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5468526834494037, -1.0562070723291075, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0598557,5164.121648631,0,1785315077.0567753,602,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08297175000000002,-0.07372097999999999,0.0,0.08459563,-0.21972515,0.09067585,-0.0023991857,-0.0037974261,-0.00412698,"[3.112299385663221, 0.6337326066497045, 0.0, 0.0, 0.0, 0.0, -2.5392413099343623, 8.996811207959139]","[-0.007041564262523592, 0.10641354713923407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.99635087027515, ""weight_trajectory"": 1061096.5277885455, ""weight_goal"": 500100.0, ""Q"": [[1061096.5277885455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061096.5277885455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.99635087027515, 0.0], [0.0, 93.99635087027515]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6443213352719973, -1.2595858378716618, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0698085,5164.131605657,0,1785315077.0667691,603,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08297175000000002,-0.07372097999999999,0.0,0.08459563,-0.21972515,0.09067585,-0.0022156318,-0.0033930042,-0.0025457565,"[3.103083092497087, 0.6518276494467327, 0.0, 0.0, 0.0, 0.0, -2.4757515232911285, 8.981639714819206]","[-0.026769160170106783, 0.021052855812596607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.99635087027515, ""weight_trajectory"": 1061096.5277885455, ""weight_goal"": 500100.0, ""Q"": [[1061096.5277885455, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061096.5277885455, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.99635087027515, 0.0], [0.0, 93.99635087027515]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.00962933623485069, -1.0856526041255188, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0798433,5164.141637206,0,1785315077.076672,604,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08297175000000002,-0.07372097999999999,0.0,0.08459563,-0.21972515,0.09067585,-0.0022443535,-0.003162028,-0.0014043422,"[3.094936655198913, 0.6536147504715574, 0.0, 0.0, 0.0, 0.0, -2.4707181307671573, 8.980615983442075]","[-0.009197378005087442, 0.01551368855744962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.91805087728339, ""weight_trajectory"": 1061880.310718393, ""weight_goal"": 500100.0, ""Q"": [[1061880.310718393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061880.310718393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.91805087728339, 0.0], [0.0, 93.91805087728339]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5084428583344285, -1.0742905270134129, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0902076,5164.151955608,0,1785315077.086867,605,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082427145,-0.073708532,0.0,0.084414095,-0.21979238,0.090682074,-0.0023379542,-0.002946263,-0.00066192925,"[3.0949087961317816, 0.6536208619735059, 0.0, 0.0, 0.0, 0.0, -2.469698068558604, 8.980408515082603]","[-0.009197295214904692, 0.01550728356644087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.91805087728339, ""weight_trajectory"": 1061880.310718393, ""weight_goal"": 500100.0, ""Q"": [[1061880.310718393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061880.310718393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.91805087728339, 0.0], [0.0, 93.91805087728339]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5084615570781201, -1.0743300356527998, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,20,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315077.0998108,5164.161612221,0,1785315077.0968325,606,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08215488,-0.07370231999999999,0.0,0.08432334,-0.21982595,0.09068518,-0.002638334,-0.0024944104,-0.00045102322,"[3.0454725771643827, 0.7184874643326347, 0.0, 0.0, 0.0, 0.0, -2.4761140041647103, 8.98215878600261]","[-0.04577250176070535, 0.026545506062952154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.91805087728339, ""weight_trajectory"": 1061880.310718393, ""weight_goal"": 500100.0, ""Q"": [[1061880.310718393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061880.310718393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.91805087728339, 0.0], [0.0, 93.91805087728339]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.5745386975839171, -1.0990840998790115, 0.0]",False
