schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.9899201,5207.051703838,0,1785315119.986733,405,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08760770999999999,-0.07244148,0.0,0.08614095,-0.24070264,0.0913156,-0.012324819,-0.0035672283,0.0045562,"[-101.89161895915316, 82.5943105224706, 0.0, 0.0, 0.0, 0.0, -34.876282905804224, 83.71141617481979]","[-4.671704560258425, -0.2817186712436928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.79830731357406, ""weight_trajectory"": 1443458.9437911236, ""weight_goal"": 500100.0, ""Q"": [[1443458.9437911236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1443458.9437911236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.79830731357406, 0.0], [0.0, 55.79830731357406]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.14585765394636746, -1.2272393570876226, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315119.9998262,5207.061625403,0,1785315119.9968019,406,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08726982000000003,-0.07255203999999998,0.0,0.08602832,-0.24068806,0.09126032,-0.013073641,-0.0031753134,0.0060049286,"[-101.95164315054392, 82.58857379362975, 0.0, 0.0, 0.0, 0.0, -34.876222411640356, 83.71141856346198]","[-2.394693539696063, -1.6713915658312655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.693262751500534, ""weight_trajectory"": 1444510.4398574794, ""weight_goal"": 500100.0, ""Q"": [[1444510.4398574794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444510.4398574794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.693262751500534, 0.0], [0.0, 55.693262751500534]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6032354461199902, -0.8796908171161695, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0098543,5207.071650745,0,1785315120.0067835,407,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08634082200000003,-0.07249502,0.0,0.085718654,-0.24073905,0.09128883,-0.013932093,-0.00220742,0.005188845,"[-101.97967322183442, 82.58624037960323, 0.0, 0.0, 0.0, 0.0, -34.917537438729916, 83.71082488298788]","[-2.030039390943757, -0.6591099499969568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.693262751500534, ""weight_trajectory"": 1444510.4398574794, ""weight_goal"": 500100.0, ""Q"": [[1444510.4398574794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444510.4398574794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.693262751500534, 0.0], [0.0, 55.693262751500534]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6347695176794155, -1.0869987646924433, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0199642,5207.081746467,0,1785315120.016779,408,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08566528500000001,-0.0727161,0.0,0.085493475,-0.24070923,0.09117829,-0.014912442,-0.00117785,0.0028918579,"[-101.98659715209163, 82.58266487820693, 0.0, 0.0, 0.0, 0.0, -34.93884773359106, 83.71125007807653]","[-7.0393517138536, 0.7404152478486834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.693262751500534, ""weight_trajectory"": 1444510.4398574794, ""weight_goal"": 500100.0, ""Q"": [[1444510.4398574794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444510.4398574794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.693262751500534, 0.0], [0.0, 55.693262751500534]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.636974039940556, -1.4084030424303027, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0298433,5207.091636811,0,1785315120.0267868,409,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08528775000000001,-0.07294342000000001,0.0,0.08536763,-0.24064519,0.09106463,-0.016028356,-0.00057098136,0.0011190951,"[-102.03640176719965, 82.56480030324978, 0.0, 0.0, 0.0, 0.0, -34.91321534527864, 83.71225365257557]","[-5.002025530369133, -1.5972466441817552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.94729489409882, ""weight_trajectory"": 1441967.5781100707, ""weight_goal"": 500100.0, ""Q"": [[1441967.5781100707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441967.5781100707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.94729489409882, 0.0], [0.0, 55.94729489409882]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.27853722122747215, -0.8506951586469312, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.039801,5207.101603231,0,1785315120.0367718,410,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084612675,-0.07316423999999999,0.0,0.085142605,-0.24061482,0.09095422,-0.016738614,8.890292e-05,-0.00036648152,"[-102.07828705304452, 82.55805468354556, 0.0, 0.0, 0.0, 0.0, -34.94669557249288, 83.71084454257439]","[-2.574643667150292, -1.6548165761408626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.94729489409882, ""weight_trajectory"": 1441967.5781100707, ""weight_goal"": 500100.0, ""Q"": [[1441967.5781100707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441967.5781100707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.94729489409882, 0.0], [0.0, 55.94729489409882]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.21318026907787346, -0.8000703109053537, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0499847,5207.111778336,0,1785315120.0468428,411,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08427533999999999,-0.07327448,0.0,0.08503016,-0.24059951,0.0908991,-0.017046103,0.0006945111,-0.0021502895,"[-102.08834144752349, 82.55287522153833, 0.0, 0.0, 0.0, 0.0, -34.98085100215735, 83.70939799696991]","[-5.110426566192334, -1.6121326411225065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.94729489409882, ""weight_trajectory"": 1441967.5781100707, ""weight_goal"": 500100.0, ""Q"": [[1441967.5781100707, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441967.5781100707, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.94729489409882, 0.0], [0.0, 55.94729489409882]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.4615926594462539, -0.7729461635119411, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0598373,5207.121635659,0,1785315120.056991,412,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08423981999999999,-0.07323611999999999,0.0,0.08501832,-0.24054779,0.09091828,-0.017288195,0.0010376587,-0.003836095,"[-102.12258979817244, 82.54652706690871, 0.0, 0.0, 0.0, 0.0, -35.01749952320181, 83.70878355034057]","[-2.328332555645218, -0.6807854406282432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.21037884675885, ""weight_trajectory"": 1439334.1077439438, ""weight_goal"": 500100.0, ""Q"": [[1439334.1077439438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1439334.1077439438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.21037884675885, 0.0], [0.0, 56.21037884675885]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.11648554592579963, -0.9622483439544779, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0703108,5207.132066011,0,1785315120.0670109,413,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08390246999999999,-0.07334634000000001,0.0,0.08490587,-0.24053238,0.09086317,-0.01672569,0.0015058706,-0.0043134755,"[-102.14389881236015, 82.54677594527904, 0.0, 0.0, 0.0, 0.0, -35.0364235230984, 83.70910388738946]","[0.14414992665734594, 0.5533982533057512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.21037884675885, ""weight_trajectory"": 1439334.1077439438, ""weight_goal"": 500100.0, ""Q"": [[1439334.1077439438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1439334.1077439438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.21037884675885, 0.0], [0.0, 56.21037884675885]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6700140680277801, -1.2436169861729138, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0798166,5207.141608231,0,1785315120.0768263,414,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08356530000000002,-0.07345652,0.0,0.08479348,-0.24051696,0.09080808,-0.015645782,0.0019666287,-0.004555964,"[-102.1405233910977, 82.54750011204678, 0.0, 0.0, 0.0, 0.0, -35.02032240402496, 83.70938041119072]","[-2.380642466573784, -0.6878101568673418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.21037884675885, ""weight_trajectory"": 1439334.1077439438, ""weight_goal"": 500100.0, ""Q"": [[1439334.1077439438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1439334.1077439438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.21037884675885, 0.0], [0.0, 56.21037884675885]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.04856168321702671, -0.9487008412113374, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0898926,5207.151683284,0,1785315120.0871196,415,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08352981000000001,-0.07341862999999998,0.0,0.08478165,-0.24046507,0.090827025,-0.014601991,0.002326174,-0.004672434,"[-102.15186242302713, 82.54461584349926, 0.0, 0.0, 0.0, 0.0, -35.03420974049145, 83.70912832793718]","[-2.471282370853207, -0.7104023069770922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.35594790782775, ""weight_trajectory"": 1437876.961442644, ""weight_goal"": 500100.0, ""Q"": [[1437876.961442644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437876.961442644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.35594790782775, 0.0], [0.0, 56.35594790782775]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.02265085032447789, -0.925395047600298, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.0998693,5207.161658089,0,1785315120.0966885,416,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083494305,-0.07338042,0.0,0.084769815,-0.24041314,0.09084613,-0.013804683,0.0025922402,-0.004750201,"[-102.17051919652901, 82.54477110341188, 0.0, 0.0, 0.0, 0.0, -35.05313637483699, 83.70944901512325]","[0.07603704982073856, 0.5388367286246056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.35594790782775, ""weight_trajectory"": 1437876.961442644, ""weight_goal"": 500100.0, ""Q"": [[1437876.961442644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437876.961442644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.35594790782775, 0.0], [0.0, 56.35594790782775]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5478255256340276, -1.210070966459144, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1098402,5207.171628926,0,1785315120.1067967,417,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08341468800000003,-0.073613328,0.0,0.084743276,-0.24031454,0.090729676,-0.012610267,0.0029872765,-0.004707867,"[-102.17002461249395, 82.54476793042673, 0.0, 0.0, 0.0, 0.0, -35.041906529549095, 83.70925127841042]","[0.050735296490753756, 0.5662247998993752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.35594790782775, ""weight_trajectory"": 1437876.961442644, ""weight_goal"": 500100.0, ""Q"": [[1437876.961442644, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437876.961442644, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.35594790782775, 0.0], [0.0, 56.35594790782775]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5367688274358353, -1.2225208714500648, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1198623,5207.18165165,0,1785315120.1166768,418,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083335005,-0.07384598,0.0,0.084716715,-0.24021585,0.09061335,-0.011813612,0.0033075823,-0.0047335634,"[-102.16936194108852, 82.54478294595741, 0.0, 0.0, 0.0, 0.0, -35.022826618361435, 83.71017517895301]","[-0.3012834605813308, -1.705121746296211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.43686789980885, ""weight_trajectory"": 1437066.9523229133, ""weight_goal"": 500100.0, ""Q"": [[1437066.9523229133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437066.9523229133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.43686789980885, 0.0], [0.0, 56.43686789980885]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.4452245561191244, -0.6776707329090322, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1299367,5207.19171303,0,1785315120.1267204,419,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08325525000000002,-0.07407849999999999,0.0,0.08469013,-0.24011703,0.09049709,-0.009041969,0.0043436997,-0.0048770653,"[-102.17115043611714, 82.54473755463555, 0.0, 0.0, 0.0, 0.0, -35.05524279386555, 83.70849005232822]","[-0.32498425297542816, -1.7554047289130454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.43686789980885, ""weight_trajectory"": 1437066.9523229133, ""weight_goal"": 500100.0, ""Q"": [[1437066.9523229133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437066.9523229133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.43686789980885, 0.0], [0.0, 56.43686789980885]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.42787544363541125, -0.6278584012564313, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.139817,5207.201617706,0,1785315120.1367936,420,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08321103000000002,-0.07434942,0.0,0.08467539,-0.24007018,0.09036163,-0.00705907,0.005238345,-0.005270864,"[-102.17307189495736, 82.54468779644053, 0.0, 0.0, 0.0, 0.0, -35.087766474432826, 83.70675509872282]","[-0.3228770096577401, -1.7301239512817026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.43686789980885, ""weight_trajectory"": 1437066.9523229133, ""weight_goal"": 500100.0, ""Q"": [[1437066.9523229133, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437066.9523229133, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.43686789980885, 0.0], [0.0, 56.43686789980885]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.416361008740456, -0.5949346235872823, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1499186,5207.211694967,0,1785315120.1469707,421,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08316681000000002,-0.07461999999999999,0.0,0.08466065,-0.24002331,0.09022634,-0.005601906,0.0058648535,-0.0056923092,"[-102.17534465394883, 82.5446866437644, 0.0, 0.0, 0.0, 0.0, -35.117174237525994, 83.70477462534473]","[-0.03427257203293027, -2.052821557064367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.51409321134023, ""weight_trajectory"": 1436293.926954484, ""weight_goal"": 500100.0, ""Q"": [[1436293.926954484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1436293.926954484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.51409321134023, 0.0], [0.0, 56.51409321134023]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.4749520254480412, -0.47808683144645264, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1598318,5207.221628114,0,1785315120.1567512,422,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083122485,-0.07489109999999999,0.0,0.084645875,-0.23997633,0.09009079,-0.004601571,0.006269335,-0.006833847,"[-102.17557463676029, 82.54468650115425, 0.0, 0.0, 0.0, 0.0, -35.1517061436389, 83.70234453026471]","[-0.03508884086033398, -2.0362821616943454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.51409321134023, ""weight_trajectory"": 1436293.926954484, ""weight_goal"": 500100.0, ""Q"": [[1436293.926954484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1436293.926954484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.51409321134023, 0.0], [0.0, 56.51409321134023]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.46810910781873405, -0.4368970686034552, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1698167,5207.23161071,0,1785315120.166843,423,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08341914000000002,-0.07489752,0.0,0.08474476,-0.23994263,0.09008758,-0.0038048495,0.0063118706,-0.007860694,"[-102.17578147952865, 82.54468599599929, 0.0, 0.0, 0.0, 0.0, -35.183851551137636, 83.6998223381448]","[-0.05505182351909316, -2.140298064120812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.51409321134023, ""weight_trajectory"": 1436293.926954484, ""weight_goal"": 500100.0, ""Q"": [[1436293.926954484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1436293.926954484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.51409321134023, 0.0], [0.0, 56.51409321134023]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.4569332872618286, -0.36876770478188453, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1798165,5207.241619341,0,1785315120.1767862,424,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083715855,-0.07490398000000001,0.0,0.084843665,-0.23990889,0.09008435,-0.00318037,0.0061343745,-0.008351214,"[-102.18064512576682, 82.54553279455419, 0.0, 0.0, 0.0, 0.0, -35.22651982123227, 83.7001026696195]","[2.7758537732172646, 0.12649585429933305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.67268704478329, ""weight_trajectory"": 1434706.4026817193, ""weight_goal"": 500100.0, ""Q"": [[1434706.4026817193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1434706.4026817193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.67268704478329, 0.0], [0.0, 56.67268704478329]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-1.1414470370832983, -0.8729957758035625, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.1898298,5207.251626515,0,1785315120.186773,425,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083715855,-0.07490398000000001,0.0,0.084843665,-0.23990889,0.09008435,-0.002205499,0.0060664974,-0.009596492,"[-102.15562391343278, 82.54136915947952, 0.0, 0.0, 0.0, 0.0, -35.22440158781441, 83.70008884404763]","[2.8427006205401915, 0.12512538029639309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.67268704478329, ""weight_trajectory"": 1434706.4026817193, ""weight_goal"": 500100.0, ""Q"": [[1434706.4026817193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1434706.4026817193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.67268704478329, 0.0], [0.0, 56.67268704478329]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-1.201168249597141, -0.8715845233983609, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,28,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315120.199799,5207.261601265,0,1785315120.1968417,426,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083715855,-0.07490398000000001,0.0,0.084843665,-0.23990889,0.09008435,-0.0014937543,0.0060358294,-0.010306582,"[-102.13116002354309, 82.54064693956381, 0.0, 0.0, 0.0, 0.0, -35.222473525274324, 83.70007249733897]","[0.37950458162928313, 0.1794944295342682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.67268704478329, ""weight_trajectory"": 1434706.4026817193, ""weight_goal"": 500100.0, ""Q"": [[1434706.4026817193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1434706.4026817193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.67268704478329, 0.0], [0.0, 56.67268704478329]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.6443708926272531, -0.8837069677699183, 0.0]",False
