schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8098178,5212.871615064,0,1785315125.8066187,467,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084602124,0.07340604,0.0,0.028737672,-0.2615883,0.16423936,-0.012710266,-0.0040454236,0.0050541237,"[-46.83541734316761, 50.3083153489343, 0.0, 0.0, 0.0, 0.0, -31.63300002693908, 82.66219973285547]","[-0.17484771375989694, 3.3096065826004226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.216030713542494, ""weight_trajectory"": 1819657.5325574395, ""weight_goal"": 500100.0, ""Q"": [[1819657.5325574395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1819657.5325574395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.216030713542494, 0.0], [0.0, 18.216030713542494]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.7903947592977761, 0.3783935906570887, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8198595,5212.881641012,0,1785315125.8167312,468,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08459855999999999,0.07354144000000001,0.0,0.02873886,-0.26162517,0.16430706,-0.010136383,-0.0036076733,0.0058536585,"[-46.83476298598251, 50.30827022027958, 0.0, 0.0, 0.0, 0.0, -31.839322799585332, 82.65705454322496]","[-0.19722990505191515, 0.9317948172455167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.246853432475405, ""weight_trajectory"": 1819348.9971409212, ""weight_goal"": 500100.0, ""Q"": [[1819348.9971409212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1819348.9971409212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.246853432475405, 0.0], [0.0, 18.246853432475405]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.7981729056080719, 0.894506615284605, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8299184,5212.8917162,0,1785315125.8266435,469,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08459855999999999,0.07354144000000001,0.0,0.02873886,-0.26162517,0.16430706,-0.007239162,-0.003207974,0.006401735,"[-46.83391047402789, 50.308211292223966, 0.0, 0.0, 0.0, 0.0, -31.888780838829614, 82.65583842523532]","[-0.1976382097533928, 0.9007513351301726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.246853432475405, ""weight_trajectory"": 1819348.9971409212, ""weight_goal"": 500100.0, ""Q"": [[1819348.9971409212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1819348.9971409212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.246853432475405, 0.0], [0.0, 18.246853432475405]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.79776074545213, 0.8787577792589897, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8398683,5212.901658479,0,1785315125.8367271,470,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08459628599999999,0.07368678000000001,0.0,0.028739618,-0.26159936,0.16437973,-0.0051657488,-0.002919324,0.0068004206,"[-46.83312199642261, 50.30815294134137, 0.0, 0.0, 0.0, 0.0, -31.95014860942661, 82.65634114962506]","[-0.2153649214878686, -0.20635195180289795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.246853432475405, ""weight_trajectory"": 1819348.9971409212, ""weight_goal"": 500100.0, ""Q"": [[1819348.9971409212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1819348.9971409212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.246853432475405, 0.0], [0.0, 18.246853432475405]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.8043663645824043, 1.1297120023726113, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8498232,5212.911612346,0,1785315125.8466406,471,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08459628599999999,0.07368678000000001,0.0,0.028739618,-0.26159936,0.16437973,-0.003646881,-0.0029172075,0.008045634,"[-46.832128919638535, 50.308082546443316, 0.0, 0.0, 0.0, 0.0, -31.927432913700805, 82.65697683119443]","[-0.20390873132043447, 0.9898027783190105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.72816477232417, ""weight_trajectory"": 1814531.070629035, ""weight_goal"": 500100.0, ""Q"": [[1814531.070629035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814531.070629035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.72816477232417, 0.0], [0.0, 18.72816477232417]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.7997418489345868, 0.8341415927750215, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8598497,5212.92163688,0,1785315125.8567314,472,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08459628599999999,0.07368678000000001,0.0,0.028739618,-0.26159936,0.16437973,-0.0025989022,-0.0023472547,0.007875318,"[-46.83127673652847, 50.30801948101395, 0.0, 0.0, 0.0, 0.0, -31.99367177644788, 82.65752022666825]","[-0.2152499416262311, -0.2019830885325061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.72816477232417, ""weight_trajectory"": 1814531.070629035, ""weight_goal"": 500100.0, ""Q"": [[1814531.070629035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814531.070629035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.72816477232417, 0.0], [0.0, 18.72816477232417]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.8038977231073372, 1.1041922068337446, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8698723,5212.931658646,0,1785315125.866658,473,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08426813999999999,0.07368269999999999,0.0,0.028849,-0.26158857,0.16437769,-0.0018471896,-0.0013203858,0.006633973,"[-46.830319100444946, 50.307948611584514, 0.0, 0.0, 0.0, 0.0, -31.98293855264202, 82.65743217586252]","[-0.21524554005690727, -0.20191532732931047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.72816477232417, ""weight_trajectory"": 1814531.070629035, ""weight_goal"": 500100.0, ""Q"": [[1814531.070629035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814531.070629035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.72816477232417, 0.0], [0.0, 18.72816477232417]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.803897722939198, 1.1041922065552818, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8799083,5212.941693163,0,1785315125.8767664,474,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08361210899999999,0.07367459999999998,0.0,0.029067677,-0.26156694,0.16437364,-0.00095429196,-0.000768818,0.0051795635,"[-46.82701057821971, 50.31150644594197, 0.0, 0.0, 0.0, 0.0, -31.972536217326176, 82.65733631128501]","[1.4633024274653934, -0.23595380750087744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.7718152984599, ""weight_trajectory"": 1814094.1288624164, ""weight_goal"": 500100.0, ""Q"": [[1814094.1288624164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814094.1288624164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.7718152984599, 0.0], [0.0, 18.7718152984599]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.1269436023265138, 1.112609108814316, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.8899574,5212.95174299,0,1785315125.8866582,475,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08361210899999999,0.07367459999999998,0.0,0.029067677,-0.26156694,0.16437364,0.00017159946,-0.00046952188,0.0037239196,"[-46.82707341341322, 50.31172796161693, 0.0, 0.0, 0.0, 0.0, -31.960170157051277, 82.65721050467765]","[3.096043038821933, -0.26839475568519283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.7718152984599, ""weight_trajectory"": 1814094.1288624164, ""weight_goal"": 500100.0, ""Q"": [[1814094.1288624164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814094.1288624164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.7718152984599, 0.0], [0.0, 18.7718152984599]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5845748117180706, 1.1213316797902313, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9000487,5212.961828293,0,1785315125.896777,476,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08361210899999999,0.07367459999999998,0.0,0.029067677,-0.26156694,0.16437364,0.0010101494,-0.00024660968,0.0026397738,"[-46.84975936919781, 50.31340680123902, 0.0, 0.0, 0.0, 0.0, -31.944880947730347, 82.65708509399829]","[-0.16922643746531318, -0.20206414994677427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.7718152984599, ""weight_trajectory"": 1814094.1288624164, ""weight_goal"": 500100.0, ""Q"": [[1814094.1288624164, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814094.1288624164, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.7718152984599, 0.0], [0.0, 18.7718152984599]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.6317585378579088, 1.106313639292969, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9098904,5212.971678429,0,1785315125.9066374,477,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08328401999999999,0.07367056,0.0,0.02917704,-0.26155603,0.16437162,0.0016195796,-9.0609625e-05,0.0018995429,"[-46.84915573479497, 50.31336213019397, 0.0, 0.0, 0.0, 0.0, -31.93391977344529, 82.65699518429238]","[-0.16922425707205396, -0.20199481613495157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.736222632536297, ""weight_trajectory"": 1814450.4114483115, ""weight_goal"": 500100.0, ""Q"": [[1814450.4114483115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814450.4114483115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.736222632536297, 0.0], [0.0, 18.736222632536297]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.6317585378648779, 1.1063136393085076, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.919792,5212.981590959,0,1785315125.9166164,478,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08295603599999998,0.07366647999999998,0.0,0.029286368,-0.26154506,0.16436958,0.0021132464,3.0812986e-05,0.0013403748,"[-46.847643743923506, 50.317127026075994, 0.0, 0.0, 0.0, 0.0, -31.923310518722918, 82.65689746354983]","[1.5203534983039062, -0.23592243966063486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.736222632536297, ""weight_trajectory"": 1814450.4114483115, ""weight_goal"": 500100.0, ""Q"": [[1814450.4114483115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814450.4114483115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.736222632536297, 0.0], [0.0, 18.736222632536297]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.04922215988249596, 1.1147063356520803, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9298139,5212.991604517,0,1785315125.926704,479,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08295603599999998,0.07366647999999998,0.0,0.029286368,-0.26154506,0.16436958,0.0026049118,0.00013108153,0.00094294373,"[-46.84845644486475, 50.31395758649157, 0.0, 0.0, 0.0, 0.0, -31.910361280411955, 82.6567782251501]","[1.5152027362552756, -0.23589981364875995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.736222632536297, ""weight_trajectory"": 1814450.4114483115, ""weight_goal"": 500100.0, ""Q"": [[1814450.4114483115, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814450.4114483115, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.736222632536297, 0.0], [0.0, 18.736222632536297]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.09898494275470739, 1.115403877289939, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9398954,5213.001691006,0,1785315125.9367678,480,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08262796799999998,0.07366244,0.0,0.029395724,-0.2615341,0.16436756,0.0029548653,0.00020249773,0.00066005683,"[-46.85770130950874, 50.314641764557926, 0.0, 0.0, 0.0, 0.0, -31.89699660019423, 82.65666860987191]","[-0.1385130519481541, -0.2020202659072629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.682122870452552, ""weight_trajectory"": 1814991.9500667697, ""weight_goal"": 500100.0, ""Q"": [[1814991.9500667697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814991.9500667697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.682122870452552, 0.0], [0.0, 18.682122870452552]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.5170146274204929, 1.1077410698253045, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.94988,5213.011668792,0,1785315125.946627,481,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08230001999999999,0.07365832,0.0,0.02950504,-0.26152307,0.1643655,0.0032458045,0.0002592108,0.00044919373,"[-46.85732748224151, 50.31819480897061, 0.0, 0.0, 0.0, 0.0, -31.886168625048292, 82.65656910515929]","[1.5171600726727141, -0.23526177675690751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.682122870452552, ""weight_trajectory"": 1814991.9500667697, ""weight_goal"": 500100.0, ""Q"": [[1814991.9500667697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814991.9500667697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.682122870452552, 0.0], [0.0, 18.682122870452552]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.15132426172552463, 1.11598240719623, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9599113,5213.021695234,0,1785315125.9566588,482,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08229611399999999,0.07379378000000003,0.0,0.029506342,-0.26155984,0.16443323,0.004568745,0.000343199,0.000408568,"[-46.857082131935435, 50.314981504967776, 0.0, 0.0, 0.0, 0.0, -31.873074748656474, 82.65644825649116]","[1.5658818113898754, -0.23667003429695027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.682122870452552, ""weight_trajectory"": 1814991.9500667697, ""weight_goal"": 500100.0, ""Q"": [[1814991.9500667697, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814991.9500667697, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.682122870452552, 0.0], [0.0, 18.682122870452552]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.22114673165838467, 1.1170113768318863, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9699085,5213.031689804,0,1785315125.9668043,483,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08196801,0.07378968000000002,0.0,0.02961571,-0.26154885,0.16443118,0.005461816,0.0003282666,0.0005067425,"[-46.86444008189125, 50.31544605228205, 0.0, 0.0, 0.0, 0.0, -31.847843441065788, 82.65711397129643]","[-0.08801545342662352, 0.9184538536579734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.638090678699466, ""weight_trajectory"": 1815432.7123062185, ""weight_goal"": 500100.0, ""Q"": [[1815432.7123062185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1815432.7123062185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.638090678699466, 0.0], [0.0, 18.638090678699466]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.39430003674878006, 0.8324151773320798, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9798584,5213.041654407,0,1785315125.9768553,484,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08196801,0.07378968000000002,0.0,0.02961571,-0.26154885,0.16443118,0.0060854084,0.00038007062,0.00046234124,"[-46.86514233406281, 50.31887792461495, 0.0, 0.0, 0.0, 0.0, -31.910585389394573, 82.65769296747928]","[1.5350860546090028, -0.23157882225069581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.638090678699466, ""weight_trajectory"": 1815432.7123062185, ""weight_goal"": 500100.0, ""Q"": [[1815432.7123062185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1815432.7123062185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.638090678699466, 0.0], [0.0, 18.638090678699466]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.2619088671345901, 1.0937869209417483, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.9898164,5213.051616278,0,1785315125.9868383,485,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08196801,0.07378968000000002,0.0,0.02961571,-0.26154885,0.16443118,0.006457077,0.0004111451,0.0004279425,"[-46.87146470430384, 50.31934581511589, 0.0, 0.0, 0.0, 0.0, -31.89740634005761, 82.65758473925933]","[-0.09224351125271664, -0.19809310054178586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.638090678699466, ""weight_trajectory"": 1815432.7123062185, ""weight_goal"": 500100.0, ""Q"": [[1815432.7123062185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1815432.7123062185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.638090678699466, 0.0], [0.0, 18.638090678699466]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.3442137656831547, 1.0862127893286588, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315125.999811,5213.061614394,0,1785315125.9968443,486,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08164003799999998,0.0737856,0.0,0.029725034,-0.2615377,0.16442914,0.0066107945,0.00045924756,0.00033783098,"[-46.87127716588085, 50.319331936231336, 0.0, 0.0, 0.0, 0.0, -31.886403449329656, 82.65749438196214]","[-0.09224314217522481, -0.19802476906944022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.687910734979326, ""weight_trajectory"": 1814934.013542857, ""weight_goal"": 500100.0, ""Q"": [[1814934.013542857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814934.013542857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.687910734979326, 0.0], [0.0, 18.687910734979326]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.344213765684739, 1.0862127893363436, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.0098166,5213.071612052,0,1785315126.006791,487,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08164003799999998,0.0737856,0.0,0.029725034,-0.2615377,0.16442914,0.0066964407,0.00052794715,0.00020711934,"[-46.87266656584942, 50.32310384898793, 0.0, 0.0, 0.0, 0.0, -31.875726171100986, 82.65739575188056]","[1.5726023563893818, -0.23179267308233314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.687910734979326, ""weight_trajectory"": 1814934.013542857, ""weight_goal"": 500100.0, ""Q"": [[1814934.013542857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814934.013542857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.687910734979326, 0.0], [0.0, 18.687910734979326]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.3274739554698702, 1.0945586737505935, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,29,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315126.0197976,5213.081600959,0,1785315126.0165942,488,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08163603,0.07392108000000003,0.0,0.02972637,-0.26157457,0.16449688,0.0066095884,0.00056289526,0.00011444558,"[-46.87817433941487, 50.32351144549054, 0.0, 0.0, 0.0, 0.0, -31.86231330787506, 82.65728560832657]","[-0.07688198728726446, -0.1980051598204586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 18.687910734979326, ""weight_trajectory"": 1814934.013542857, ""weight_goal"": 500100.0, ""Q"": [[1814934.013542857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1814934.013542857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[18.687910734979326, 0.0], [0.0, 18.687910734979326]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.2868473713515956, 1.086916463399684, 0.0]",False
