schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2798245,5094.34161994,0,1785315007.2768893,774,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007424520000000018,-0.141406906,0.0,0.05941322,-0.21103893,0.056832887,0.013494635,0.0023414446,0.008972146,"[-1.8422314445186716, 16.385719698822513, 0.0, 0.0, 0.0, 0.0, 0.2868582470733447, 1.213610720310407]","[0.7424834980616398, 0.061489677140924515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006687442754764683, 0.010648572997566372, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2898448,5094.351641561,0,1785315007.2869089,775,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007954662000000001,-0.141111252,0.0,0.059589934,-0.21099438,0.056980714,0.0149246855,0.0023842384,0.010058601,"[-1.9403038754666149, 16.161423617174965, 0.0, 0.0, 0.0, 0.0, 0.5154916187643105, 1.227834959496695]","[0.7433962858161599, 0.12643810500525735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0070161122416496306, 0.010259566357638052, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.2998602,5094.361653561,0,1785315007.296741,776,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008556738000000008,-0.14049837999999998,0.0,0.059790626,-0.21107808,0.05728715,0.015998077,0.0023510926,0.011189371,"[-2.1051087880983266, 15.833120905850985, 0.0, 0.0, 0.0, 0.0, 0.3024550429767776, 1.2795719395595275]","[0.6523982073870718, 0.07378307437760875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007412579627193724, 0.011521694706070036, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3098433,5094.371636619,0,1785315007.3069005,777,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00941316000000001,-0.14004334000000002,0.0,0.0600761,-0.21113604,0.05751467,0.016797658,0.0021611392,0.012384601,"[-2.0969702413912907, 15.856266185390496, 0.0, 0.0, 0.0, 0.0, 0.5339335661245999, 1.331744348465781]","[0.7876000816617121, 0.14628255782584065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.007563192442062599, 0.011048268743092234, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.319826,5094.381616665,0,1785315007.3168292,778,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010049712000000002,-0.13934786,0.0,0.060288284,-0.21128199,0.05786241,0.017580448,0.0016676731,0.014046175,"[-2.0108789932512505, 16.484305503646343, 0.0, 0.0, 0.0, 0.0, 0.38738128076958694, 1.338431859936361]","[1.2154736253030365, 0.10567565991400399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0070852423679807885, 0.012522197520848323, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3299327,5094.391726613,0,1785315007.3267076,779,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011172852000000004,-0.13874430599999998,0.0,0.060662664,-0.21131557,0.058164187,0.01866124,-0.00031661417,0.01673783,"[-2.3492290362926336, 15.395460434630612, 0.0, 0.0, 0.0, 0.0, 0.5474591938538657, 1.399921519423397]","[0.7851214578673862, 0.16230404832866602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.008441496010376654, 0.012326101587965665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.339951,5094.401741539,0,1785315007.3367012,780,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012325422000000003,-0.138210786,0.0,0.061046854,-0.21141055,0.058430947,0.019861963,-0.001801515,0.018775217,"[-2.3449843123332745, 17.99008631030735, 0.0, 0.0, 0.0, 0.0, 0.47361208717599373, 1.383588591683536]","[1.8464930409175817, 0.1398265285514445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006734909018581898, 0.013887974609500153, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3498495,5094.411649201,0,1785315007.3465896,781,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013710480000000011,-0.13761172,0.0,0.06150854,-0.2114175,0.05873048,0.022160053,-0.0029036128,0.020619875,"[-2.3355324958891357, 16.77950648612164, 0.0, 0.0, 0.0, 0.0, 0.40796677248032265, 1.3774901630595449]","[1.7397784772809575, 0.1209494040468097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00710025147454935, 0.015535305826798417, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3600478,5094.421816108,0,1785315007.3567212,782,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015326790000000014,-0.13694774799999998,0.0,0.06204731,-0.2113359,0.059062466,0.025719795,-0.0034115794,0.022312284,"[-2.3557713810502845, 17.056942704162836, 0.0, 0.0, 0.0, 0.0, 0.44898178112117243, 1.3866692581820432]","[2.1952905412576333, 0.13591563795962763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006202459417015868, 0.016763869724173923, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3698494,5094.431642803,0,1785315007.3667276,783,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01720287000000001,-0.13628906,0.0,0.06267267,-0.21122733,0.05939181,0.030845443,-0.0027604788,0.023955576,"[-2.2983431877644493, 16.54821340829375, 0.0, 0.0, 0.0, 0.0, 0.4716607962225067, 1.3940790492919224]","[2.454548300370253, 0.1455770081552008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.005389924080993862, 0.018488912882928716, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3798413,5094.441636182,0,1785315007.3769226,784,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019608630000000002,-0.135334988,0.0,0.06347459,-0.21106651,0.059868846,0.03692306,-0.0013682755,0.026062848,"[-2.2809422923869946, 16.437759771588812, 0.0, 0.0, 0.0, 0.0, 0.46414018928251394, 1.3915186505223653]","[2.9021425725631853, 0.14464493208267065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.003613326529517724, 0.020983166972802732, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3898456,5094.451644648,0,1785315007.3866153,785,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02197634999999999,-0.134464634,0.0,0.06426383,-0.2108385,0.060304023,0.04363582,0.0007902527,0.02880576,"[-2.484832853184421, 17.396374810508128, 0.0, 0.0, 0.0, 0.0, 0.5908996815122902, 1.5308876642700435]","[3.915274225727385, 0.21023342783862187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.000722280313317062, 0.02235338083715449, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.3999448,5094.461706117,0,1785315007.39665,786,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024600600000000014,-0.13359971999999998,0.0,0.06513858,-0.2105804,0.06073648,0.05079066,0.0035188163,0.032174848,"[-1.912608476535506, 14.872732443954023, 0.0, 0.0, 0.0, 0.0, 0.5607088817664871, 1.500824371428528]","[3.4915248994451527, 0.1978265666679958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.002540466785039802, 0.026670072667938683, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4098043,5094.471606974,0,1785315007.4066603,787,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027495972000000007,-0.1322823,0.0,0.066103704,-0.21028996,0.06139519,0.058491822,0.006388725,0.036354423,"[-1.5497346751066483, 13.426719623930497, 0.0, 0.0, 0.0, 0.0, 0.5322842071135124, 1.475207220360518]","[3.4006376388733925, 0.1865530287412958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00631761367849782, 0.03217258515194435, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4199069,5094.48168496,0,1785315007.4167788,788,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03094323000000003,-0.13089324,0.0,0.06725279,-0.21000166,0.06208972,0.06665639,0.011019788,0.04029549,"[-1.3596871525262602, 12.759950646252433, 0.0, 0.0, 0.0, 0.0, 0.6493225314555772, 1.9039237590740787]","[3.5975561497761745, 0.32217886062406537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.013796452662373853, 0.03238092219698851, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4298782,5094.491673343,0,1785315007.4266706,789,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03464935800000002,-0.12935762,0.0,0.068488166,-0.20967591,0.06285753,0.07480206,0.015781775,0.045028605,"[-1.5369653470262998, 13.288752292226144, 0.0, 0.0, 0.0, 0.0, 0.6545710924390852, 1.9281912614083172]","[4.427343876109252, 0.33597940548214245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.030622396433598896, 0.03976110190297304, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4399126,5094.501689029,0,1785315007.436616,790,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03887046000000002,-0.1276816,0.0,0.0698952,-0.20928246,0.06369554,0.0845816,0.020642601,0.050966475,"[-1.228051316976504, 12.456238582705295, 0.0, 0.0, 0.0, 0.0, 0.6722693094937929, 2.110645304663]","[4.591620319644514, 0.39983513896951256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.052586865355533155, 0.0462181356378784, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4499564,5094.511737138,0,1785315007.4466739,791,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0436029,-0.12586548,0.0,0.07147268,-0.20881669,0.0646036,0.09543108,0.025457216,0.056817204,"[-1.1811807242217032, 12.343950192651606, 0.0, 0.0, 0.0, 0.0, 0.675765455141118, 2.237691269410879]","[5.171636422966812, 0.4485167556534762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.09424877826461084, 0.05598417098029952, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4598906,5094.521680733,0,1785315007.4567256,792,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048373770000000024,-0.12381522,0.0,0.07306297,-0.20839404,0.06562873,0.106544584,0.030304777,0.063233964,"[-0.9276940189898801, 11.795974723530747, 0.0, 0.0, 0.0, 0.0, 0.672941592647086, 2.3471113750478723]","[5.50161545982578, 0.49370403116654654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.16198680848172997, 0.06913246718400537, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4699342,5094.531715802,0,1785315007.4667547,793,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053396232000000016,-0.12162007999999999,0.0,0.074737124,-0.207921,0.0667263,0.11740841,0.03459383,0.07043865,"[0.06751658439781816, 9.760876664152274, 0.0, 0.0, 0.0, 0.0, 0.6419494210239618, 2.656775679376387]","[4.636038585155429, 0.6072651841879486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.24016117938487636, 0.07599826189795568, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4798388,5094.541638357,0,1785315007.476953,794,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05850234000000003,-0.11925944,0.0,0.07643916,-0.20755121,0.06790662,0.12722366,0.03787663,0.077364884,"[0.49678336795343153, 8.955053071299222, 0.0, 0.0, 0.0, 0.0, 0.619916235660771, 2.8125457511523577]","[4.505766106477857, 0.6773592511190314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.3797861857308171, 0.08589042158883943, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4899101,5094.551701272,0,1785315007.4867725,795,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06360882000000001,-0.11659560799999999,0.0,0.07814132,-0.20715275,0.069238536,0.13642515,0.040758353,0.08518917,"[1.278313278410608, 7.576702354387, 0.0, 0.0, 0.0, 0.0, 0.6023484417158905, 2.9135113303281512]","[3.8414339401461204, 0.7329822054463042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.5524011623840404, 0.09310683488574151, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,10,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315007.4999468,5094.56172441,0,1785315007.4966743,796,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06850707000000002,-0.11353946000000001,0.0,0.07977407,-0.20681518,0.07076661,0.14365709,0.04187554,0.0942956,"[1.6220594277503646, 7.0184749944190985, 0.0, 0.0, 0.0, 0.0, 0.4306870491992001, 3.6315324381800114]","[3.7023876061001575, 1.0259017358697817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.8292638573890387, 0.03717758005524836, 0.0]",False
