schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.289809,5019.351607525,0,1785314932.286781,565,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07627109999999998,-0.026406700000000005,0.0,0.03151468,-0.224192,0.11433299,-0.0008184289,-0.011137759,-0.07223464,"[-8.74434464771614, 18.877634957317, 0.0, 0.0, 0.0, 0.0, -0.1636210132721348, 2.028024576815636]","[-0.005682135403616367, -0.27814521109561474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0642545479768538, -0.14613639620153207, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.2998552,5019.361641423,0,1785314932.2969015,566,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076287132,-0.027858909999999987,0.0,0.031509336,-0.22439855,0.113606885,-0.00080586533,-0.010882866,-0.072147995,"[-8.744407853324715, 18.877624199696378, 0.0, 0.0, 0.0, 0.0, -0.14794529974668724, 1.9705752001242551]","[-0.0059954030916758855, -0.2691327135709163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06438760404091595, -0.12749456080160565, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.3098223,5019.371622073,0,1785314932.306621,567,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07630016399999998,-0.029022512,0.0,0.031504992,-0.2245615,0.113025084,-0.00079724257,-0.010625351,-0.07190164,"[-8.74500135645574, 18.877699462650323, 0.0, 0.0, 0.0, 0.0, -0.14842426831429772, 1.9722704351232359]","[0.002564336115568243, -0.27526889737757215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06748931794166252, -0.08323611254513126, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.3198416,5019.381634171,0,1785314932.3167615,568,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07631503799999997,-0.030333460000000007,0.0,0.031500034,-0.22474226,0.11236961,-0.0007901323,-0.010387305,-0.07168754,"[-8.74526766166306, 18.87776709002017, 0.0, 0.0, 0.0, 0.0, -0.06637839302737865, 1.6401687223283838]","[0.007044849677259411, -0.19297217799496275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06916892811963737, -0.21121866919706878, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.3299108,5019.391709419,0,1785314932.326726,569,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07632676199999999,-0.03135411199999999,0.0,0.031496126,-0.2248811,0.111859284,-0.0007633623,-0.010699994,-0.07076722,"[-8.745025472025166, 18.877722155897125, 0.0, 0.0, 0.0, 0.0, -0.0934153895078921, 1.7398265198215457]","[0.004535181513918452, -0.22028423210102194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06850239268302591, -0.12713644087400888, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.339865,5019.401660215,0,1785314932.3366756,570,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07633864199999998,-0.0323763,0.0,0.031492166,-0.22501831,0.11134819,-0.00068423303,-0.012388048,-0.068368025,"[-8.745322864543665, 18.87781986894258, 0.0, 0.0, 0.0, 0.0, -0.03037821181180575, 1.448084536442501]","[0.009912370897647106, -0.1468483232887851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07041121650398896, -0.27885030192985066, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.3498282,5019.411626162,0,1785314932.3469477,571,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076350645,-0.033399419999999985,0.0,0.031488165,-0.22515391,0.11083663,-0.0006205443,-0.013323841,-0.06569819,"[-8.745149721122049, 18.877764696935845, 0.0, 0.0, 0.0, 0.0, -0.027717361462192534, 1.4361724456835157]","[0.009478926497947071, -0.14622621211037187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07034460544115134, -0.2584516502778971, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.3599777,5019.421766559,0,1785314932.3568332,572,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07636106099999998,-0.03427744999999999,0.0,0.031484693,-0.2252688,0.110397615,-0.00056931004,-0.013612635,-0.06273625,"[-8.745035198155442, 18.877727046260265, 0.0, 0.0, 0.0, 0.0, -0.01801035441890619, 1.392167746793457]","[0.009854861091671299, -0.13782416607726844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07052610035601242, -0.2598202880916301, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.369885,5019.431682369,0,1785314932.3668456,573,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076373319,-0.03530246000000001,0.0,0.031480607,-0.22540139,0.10988511,-0.0005262806,-0.013571524,-0.05975292,"[-8.745030171623537, 18.877725139434865, 0.0, 0.0, 0.0, 0.0, 0.0015528064109773185, 1.2887003143660216]","[0.011931943010012006, -0.11453277217815243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07126026388241424, -0.31295887673044115, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.380064,5019.441674712,0,1785314932.3769226,574,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07638751199999999,-0.03647565999999999,0.0,0.031475876,-0.22555101,0.10929851,-0.0004961299,-0.013500003,-0.05759443,"[-8.744637158804988, 18.877607747215034, 0.0, 0.0, 0.0, 0.0, -0.028617219904025777, 1.4138950888785327]","[0.008602468965611683, -0.1434672260810469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.07013639047055575, -0.20672427461836385, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.389836,5019.451632105,0,1785314932.3866713,575,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07640007,-0.03750321000000001,0.0,0.03147169,-0.22568011,0.108784735,-0.00047701175,-0.013410059,-0.056155536,"[-8.744298593106434, 18.877539486390237, 0.0, 0.0, 0.0, 0.0, -0.06989186445841476, 1.5614413426423168]","[0.005000509911887229, -0.1787465354474535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06888623817937949, -0.0937007868588164, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.3998775,5019.461669223,0,1785314932.396912,576,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076414605,-0.03867873999999999,0.0,0.031466845,-0.22582576,0.10819697,-0.00046578402,-0.013329837,-0.055272754,"[-8.74437653230784, 18.877559932069136, 0.0, 0.0, 0.0, 0.0, -0.03397993660289831, 1.4242394360876185]","[0.007161597096150954, -0.1486762486540051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06959056469682727, -0.14542694439597792, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4098876,5019.47168027,0,1785314932.4065728,577,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076427478,-0.03970872,0.0,0.031462554,-0.2259514,0.10768198,-0.00045806132,-0.01319068,-0.05452466,"[-8.744124940455562, 18.87751217034332, 0.0, 0.0, 0.0, 0.0, -0.05957468621345044, 1.5130161254765886]","[0.004557842407628857, -0.17121584578264515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06862843068777784, -0.06175709307984638, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.419995,5019.481780275,0,1785314932.4170015,578,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07644486899999998,-0.040689509999999984,0.0,0.031456757,-0.22599977,0.107191585,-0.00045563278,-0.01301253,-0.054074466,"[-8.744168060366269, 18.8775222656421, 0.0, 0.0, 0.0, 0.0, -0.029581835282498952, 1.4048569079768873]","[0.006084259460170431, -0.14858725631632044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06907860677938989, -0.09502421133308793, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4298565,5019.491654206,0,1785314932.4268863,579,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076462368,-0.04167103999999999,0.0,0.031450924,-0.22604689,0.10670082,-0.0004605986,-0.01259562,-0.0537352,"[-8.74374308233032, 18.877508435150375, 0.0, 0.0, 0.0, 0.0, 0.0015129495732300845, 1.28128007967845]","[-0.00039526118432169077, -0.12056065495866382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06665319196337484, -0.15811019688769698, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4399912,5019.501762658,0,1785314932.4366488,580,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07647807,-0.04250563999999998,0.0,0.03144569,-0.22607543,0.10628352,-0.00046440325,-0.01202884,-0.053056538,"[-8.743641082069605, 18.87751283545052, 0.0, 0.0, 0.0, 0.0, -0.009386602445415842, 1.3212971130943976]","[-0.0024868432226029143, -0.13084047386173953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06572757801592134, -0.10469081795684446, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.449844,5019.511633992,0,1785314932.446766,581,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076493841,-0.043340619999999996,0.0,0.031440433,-0.22610311,0.10586603,-0.00046106297,-0.011361406,-0.051700227,"[-8.743860520445462, 18.877526220959993, 0.0, 0.0, 0.0, 0.0, 0.020575415177925563, 1.1951568056116257]","[0.00043274066723748145, -0.10294562423105424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06654700392642449, -0.17896886024424444, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4599,5019.521686267,0,1785314932.4567163,582,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076784604,-0.044075247999999984,0.0,0.031343512,-0.22620027,0.105498716,-0.00046466585,-0.010523419,-0.049515516,"[-8.74391104203919, 18.87753066538679, 0.0, 0.0, 0.0, 0.0, 0.02784593374367949, 1.1640411760279559]","[0.0012302470039271506, -0.09709138051939728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06662242356084631, -0.1821630212815986, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4700022,5019.531779658,0,1785314932.4667385,583,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07679238,-0.04466651999999999,0.0,0.03134092,-0.22626768,0.10520308,-0.00052330707,-0.009601669,-0.047382515,"[-8.98875839492127, 19.441073776163496, 0.0, 0.0, 0.0, 0.0, 0.0413846966999977, 1.097457066591681]","[-0.5391898474388869, -0.08251088863047268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.12165596982699255, -0.22509634275285859, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.479848,5019.54163885,0,1785314932.4767118,584,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07680836399999999,-0.04550266,0.0,0.031335592,-0.22629294,0.10478501,-0.0005689971,-0.008545137,-0.045351878,"[-9.032770154586437, 19.460903475450124, 0.0, 0.0, 0.0, 0.0, 0.050496265195657926, 1.0177230320448065]","[0.013874360903716406, -0.06182624851568737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06535879869589473, -0.3112547695402904, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4899113,5019.551698503,0,1785314932.4867787,585,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07681823999999998,-0.04624270999999999,0.0,0.0313323,-0.22637555,0.104414985,-0.00060638227,-0.0075670457,-0.043811973,"[-9.031809877808017, 19.460947990907876, 0.0, 0.0, 0.0, 0.0, -0.0003425573829748882, 1.2158397284674993]","[-0.002363444931885582, -0.10192169479189173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.05963571456247494, -0.13128869316168001, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.4999468,5019.561721749,0,1785314932.4966743,586,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07682817899999998,-0.04698324000000001,0.0,0.031328987,-0.2264574,0.10404472,-0.0006289383,-0.0065856436,-0.04283167,"[-9.032574551746052, 19.461213570020842, 0.0, 0.0, 0.0, 0.0, 0.017141142992740027, 1.1375320128179396]","[0.009647479746778362, -0.08420153808629172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06358047382530539, -0.18487002927784912, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,2,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314932.5099657,5019.57175662,0,1785314932.506686,587,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07683618,-0.04757576799999999,0.0,0.03132632,-0.22652224,0.103748456,-0.00058590726,-0.0058462555,-0.042121124,"[-9.03240735455299, 19.461157822287564, 0.0, 0.0, 0.0, 0.0, 0.01632336312637991, 1.140995185726271]","[0.009102596163081986, -0.08592480428194069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.06326735266813135, -0.16160194785960988, 0.0]",False
