schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.007835788726794,7768.915022937,0,1786093249.5637949,231.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.055229304,-0.0658925199999999,0.0,0.06166521,-0.11067762,0.14697808,0.0734712,0.01872439,0.011446349,"[9.346947759127678, -0.5005709073154914, 0.0, 0.0, 0.0, 0.0, 7.179688491918831, -0.9750856510909168]","[0.1141503029761162, -0.11507392550623974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.337058740047088, -0.7208243047086506, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.017906112670886,7768.925088639,0,1786093249.5735724,232.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0577900499999999,-0.0656153599999999,0.0,0.06240049,-0.11055706,0.1470325,0.07280925,0.016955782,0.011695249,"[9.2883394508401, -0.43755059103670735, 0.0, 0.0, 0.0, 0.0, 7.152533948053647, -0.96466413123926]","[0.09169875421595503, -0.13023155609572662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6745693793379353, -0.863291346058178, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.02786128044127,7768.935044811,0,1786093249.58349,233.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05999589,-0.0655065199999999,0.0,0.06305468,-0.110347584,0.14704807,0.07226086,0.016275575,0.011712832,"[9.358424706669574, -0.5164784431498078, 0.0, 0.0, 0.0, 0.0, 7.1755172779546905, -0.9715374632486579]","[0.07233509508235143, -0.1146601390935228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3841337785665295, -0.707835382430698, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.03779475212096,7768.944981216,0,1786093249.5935724,234.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06195846,-0.0654753799999999,0.0,0.06348346,-0.110124946,0.14703047,0.071825475,0.015642334,0.011796625,"[9.39956778005311, -0.5640358897197849, 0.0, 0.0, 0.0, 0.0, 7.184031889724427, -0.9736388116461688]","[0.059789677616314596, -0.10735251202209278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1936546143701379, -0.6365057640835888, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.04784361839293,7768.955030852,0,1786093249.6036162,235.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0632448,-0.0655105799999999,0.0,0.06376886,-0.10997565,0.14701869,0.06981049,0.015496324,0.011496791,"[9.435753659713969, -0.6334117533365354, 0.0, 0.0, 0.0, 0.0, 7.190355006275084, -0.974858469600943]","[0.07697545127120595, -0.1007675564891875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6230941535917268, -0.5743034028672139, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.05787746429442,7768.965057138,0,1786093249.6135726,236.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0641009999999999,-0.0655341399999999,0.0,0.06401615,-0.109886765,0.14696102,0.06480979,0.012852202,0.009813008,"[9.434085635894847, -0.6602969546801734, 0.0, 0.0, 0.0, 0.0, 7.187853702143854, -0.9743507446544939]","[0.09321010298837715, -0.10167285319100208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26397235712879924, -0.583801738652114, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.06798521995543,7768.975155677,0,1786093249.6236234,237.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0648428699999999,-0.0656494799999999,0.0,0.064405665,-0.10972194,0.14689729,0.059103973,0.010024632,0.0086127855,"[9.431949921521404, -0.6669709636734382, 0.0, 0.0, 0.0, 0.0, 7.195837698722176, -0.9752173151079334]","[0.09373067787980181, -0.0920726787547604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17639937091086352, -0.495068425830564, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.07780687332152,7768.984997009,0,1786093249.6336355,238.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.066011415,-0.0657769399999999,0.0,0.06487948,-0.10946901,0.14687745,0.053291444,0.012698764,0.005818783,"[9.40644988512889, -0.6262497084388782, 0.0, 0.0, 0.0, 0.0, 7.1961730254191885, -0.9752479933295185]","[0.05849163174844235, -0.08993617429612702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6103612436113822, -0.47817477532109043, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.087894840240466,7768.995073796,0,1786093249.6436172,239.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06743286,-0.0658166199999999,0.0,0.065456785,-0.109198876,0.14680567,0.04854713,0.014482767,0.0035951831,"[9.37785443398256, -0.5946031226895651, 0.0, 0.0, 0.0, 0.0, 7.185371805210428, -0.9732193369375194]","[0.033177716757953946, -0.09804401822935141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8942328606651785, -0.5571561085729694, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.0978426170349,7769.005022826,0,1786093249.6536756,240.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069164775,-0.0659601799999999,0.0,0.06604105,-0.108944185,0.14680202,0.047064226,0.016787995,0.0017089938,"[9.32653466813697, -0.5481441391117187, 0.0, 0.0, 0.0, 0.0, 7.1938501197924145, -0.9737991354347061]","[0.006672419253169123, -0.08710167292831474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.226056571822236, -0.4562995913329589, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.10779182434081,7769.01497616,0,1786093249.66365,241.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07091757,-0.0659674799999999,0.0,0.066595994,-0.10876687,0.14682077,0.0479314,0.018996293,0.0004766132,"[9.319433852570247, -0.542170295341355, 0.0, 0.0, 0.0, 0.0, 7.176981720377498, -0.970142339670083]","[-0.010631376248005434, -0.10000112363926392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3169038939719027, -0.5807150715229753, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.1179043483734,7769.025090254,0,1786093249.6735208,242.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072582402,-0.06592998,0.0,0.06714235,-0.10856874,0.14677097,0.04885237,0.020451432,-0.00036524163,"[9.333080265079158, -0.5531348647715483, 0.0, 0.0, 0.0, 0.0, 7.16996051983693, -0.9683663442020313]","[-0.02406427676309114, -0.10456040523803205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.307129052173929, -0.6240186778315435, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.12791363716124,7769.035096644,0,1786093249.683701,243.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07422147,-0.0660295799999999,0.0,0.06750057,-0.108473875,0.14672928,0.049704332,0.021527892,-0.0009352629,"[9.347341436399413, -0.5640886111783431, 0.0, 0.0, 0.0, 0.0, 7.182212023160633, -0.9699020508278915]","[-0.036807153952030894, -0.09084932250396457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.291037814061436, -0.4947412298379933, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.13779084205626,7769.044973095,0,1786093249.6936383,244.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0752961299999999,-0.06611296,0.0,0.06779269,-0.10835065,0.14666902,0.049605034,0.021874752,-0.0013487249,"[9.414387015495512, -0.6178140627814699, 0.0, 0.0, 0.0, 0.0, 7.1798823850890265, -0.9695739541107841]","[-0.022528962042099226, -0.09157198666322397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8398460671025086, -0.5040816331942386, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.14796654701232,7769.055149179,0,1786093249.703751,245.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07617249,-0.0662334799999999,0.0,0.068001725,-0.1083157,0.14656472,0.04706583,0.020543648,-0.0018144961,"[9.435638204006455, -0.634909594549996, 0.0, 0.0, 0.0, 0.0, 7.182313910140779, -0.9698092516286225]","[-0.01890421572746702, -0.08731792819563465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6710397637002978, -0.4665524271442916, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.15804187774657,7769.065209908,0,1786093249.7137654,246.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076799595,-0.0664420799999999,0.0,0.06825762,-0.10825362,0.14645821,0.04381544,0.017018497,-0.002223105,"[9.452168971223992, -0.6487728144104368, 0.0, 0.0, 0.0, 0.0, 7.188384845629165, -0.9694932973855371]","[-0.010376987656729252, -0.07726430525560149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4704954797811245, -0.3757204017144295, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.16800062179564,7769.075162742,0,1786093249.7241764,247.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07756728,-0.0666550999999999,0.0,0.06868101,-0.108029366,0.14632301,0.040471517,0.014337104,-0.003281149,"[9.442000012731102, -0.6410827718202693, 0.0, 0.0, 0.0, 0.0, 7.187562852580085, -0.96953536596181]","[-0.024302228599413837, -0.07607964103403213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.598375355094332, -0.3702079098692909, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.17787305831908,7769.085065568,0,1786093249.7336822,248.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07883745,-0.0669254999999999,0.0,0.06926331,-0.107775986,0.1462018,0.038222652,0.013576908,-0.0045373566,"[9.316578386395635, -0.5566314867092013, 0.0, 0.0, 0.0, 0.0, 7.191933439332216, -0.9683359679794061]","[-0.06354680508374362, -0.06648570268642628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1921402272349033, -0.28534038627595415, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.18792764663695,7769.09511265,0,1786093249.743501,249.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0805843499999999,-0.0671679199999999,0.0,0.06990249,-0.10752773,0.14602992,0.038485043,0.013858723,-0.0059007346,"[9.18738324922137, -0.4738733091239073, 0.0, 0.0, 0.0, 0.0, 7.189157691302862, -0.968817879210957]","[-0.08967731335355292, -0.06833232352613977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.663189051592628, -0.3097925216769467, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.197793169021594,7769.104982449,0,1786093249.7536333,250.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08250189,-0.0675116799999999,0.0,0.070520245,-0.10722195,0.14583741,0.041542314,0.015569396,-0.007537567,"[9.148806543706922, -0.45009306452360703, 0.0, 0.0, 0.0, 0.0, 7.192694707394889, -0.9667363130991533]","[-0.1080694115089563, -0.0570261125255041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8478785653524556, -0.21031487880021293, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.20806376457213,7769.115236563,0,1786093249.7635114,251.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0843551549999999,-0.0678966999999999,0.0,0.07095621,-0.106889136,0.14561027,0.04461238,0.017798426,-0.00944813,"[9.150158958082706, -0.4508970798951123, 0.0, 0.0, 0.0, 0.0, 7.1940195270780505, -0.9652485411835352]","[-0.12444424217063553, -0.049448980554216995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9103800528755122, -0.1476838559108084, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.217794342041,7769.124987192,0,1786093249.7738066,252.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08566305,-0.0683509799999999,0.0,0.071217395,-0.10670135,0.14534323,0.04688359,0.020494767,-0.011428601,"[9.291126511128063, -0.5290076563919095, 0.0, 0.0, 0.0, 0.0, 7.194717038154923, -0.9633964350728352]","[-0.1198211852806657, -0.04130093713520702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4072136521347958, -0.08124219547821099, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,17,1,haply,mpc,seeded_random,303268190,persist_session,10.0,50.227965755462634,7769.135138284,0,1786093249.783505,253.0,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086446605,-0.06888506,0.0,0.07126311,-0.10655231,0.14499582,0.04699355,0.021870764,-0.013758129,"[9.375132666475597, -0.5711890029430607, 0.0, 0.0, 0.0, 0.0, 7.193627648921413, -0.9571350753491267]","[-0.10658543202972567, -0.02724833651092435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.014039775715556, 0.04191286901479667, 0.0]",False
