schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.65952471733093,7705.435043982,0,1786093186.0838728,423.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079075731,-0.0075038199999999,0.0,0.016060803,-0.15706593,0.17562522,-0.004341889,0.027183443,-0.03638618,"[-3.4391429924660795, 9.221994541807572, 0.0, 0.0, 0.0, 0.0, -1.1993288926626922, 4.807767363770042]","[0.04365852217384613, -0.27592270819102865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07912410995947694, -1.712890861175729, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.669587173461913,7705.445125835,0,1786093186.0935576,424.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079023171,-0.0083210799999999,0.0,0.016074834,-0.1567818,0.17517227,-0.0049335044,0.027329722,-0.03669028,"[-3.4393574857618567, 9.222438524542426, 0.0, 0.0, 0.0, 0.0, -1.2080516983704168, 4.857713916310558]","[0.053410394526435624, -0.3233303900444197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09088133159869734, -1.603674697889533, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.67942217826843,7705.454973231,0,1786093186.1036298,425.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078981078,-0.0092269799999999,0.0,0.016086303,-0.15655598,0.17484498,-0.0050562588,0.02740397,-0.03684557,"[-3.4388144590369687, 9.221354733707352, 0.0, 0.0, 0.0, 0.0, -1.2114464368094138, 4.875810433810926]","[0.042040973803276205, -0.35279437029839394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08114894912201424, -1.522422296793524, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.689574518203734,7705.465099331,0,1786093186.1134615,426.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078946671,-0.0098815599999999,0.0,0.016100938,-0.15627581,0.1744797,-0.0032018113,0.027641168,-0.03701068,"[-3.438511040446106, 9.22076713939086, 0.0, 0.0, 0.0, 0.0, -1.191682821662821, 4.720048999227117]","[0.0358901898111529, -0.23068835541131633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07632982069506337, -1.7158728122614844, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.69945839881897,7705.475003738,0,1786093186.1237826,427.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078902766,-0.01061212,0.0,0.016045358,-0.15604816,0.17407072,-0.0019818763,0.02762842,-0.036958903,"[-3.4386128305499066, 9.220968747289572, 0.0, 0.0, 0.0, 0.0, -1.1931604513415688, 4.730240195612749]","[0.04299885982539261, -0.2520368686078297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0851170524847426, -1.6528527468331018, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.709524431228637,7705.485062762,0,1786093186.1335623,428.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079069506,-0.0114300799999999,0.0,0.0160571,-0.15582015,0.17374644,-0.001574603,0.027495345,-0.036992054,"[-3.4581565735463213, 9.268800632134225, 0.0, 0.0, 0.0, 0.0, -1.2080510296251352, 4.812456313551658]","[-0.15481170897172533, -0.3196712830190745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11808613272845846, -1.5072864237614836, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.719471492767333,7705.495015095,0,1786093186.1437569,429.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07903428,-0.0120786399999999,0.0,0.016002385,-0.1555971,0.17342417,-0.0013541552,0.027270285,-0.036874354,"[-3.4637009753945494, 9.279656553764314, 0.0, 0.0, 0.0, 0.0, -1.1930338042832327, 4.690068698948985]","[0.03540969613242355, -0.21734203846266925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07225554559447459, -1.670145610247062, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.729497232437133,7705.50503873,0,1786093186.1535563,430.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791984249999999,-0.01272318,0.0,0.015951104,-0.15531941,0.17306459,-0.0013256143,0.026861545,-0.036638554,"[-3.4819969419356807, 9.324178930617723, 0.0, 0.0, 0.0, 0.0, -1.1929677214215886, 4.689576518256623]","[-0.15339243845963094, -0.22818785455531337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.120726958351877, -1.628891458941991, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.739496030807494,7705.515035637,0,1786093186.163656,431.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079352268,-0.0134423399999999,0.0,0.015767246,-0.15504499,0.17262423,-0.0014240487,0.026703002,-0.036562312,"[-3.4794501627817587, 9.318009292320198, 0.0, 0.0, 0.0, 0.0, -1.1958878492716287, 4.7083220914485375]","[-0.13968290842970138, -0.25566731982304847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1131866731702364, -1.554956072449601, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.749553241729735,7705.525092709,0,1786093186.1736956,432.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079903842,-0.0143230599999999,0.0,0.01572382,-0.15466414,0.17227577,-0.0023102874,0.026755534,-0.03663947,"[-3.5937940392551573, 9.585985712484906, 0.0, 0.0, 0.0, 0.0, -1.2184392941009392, 4.823215768608812]","[-0.5263086137789593, -0.34309271129834557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5020147506467062, -1.3735536290538766, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.759438552856444,7705.534985339,0,1786093186.1836524,433.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08003412,-0.0150199799999999,0.0,0.01567711,-0.15432955,0.17188267,-0.003416119,0.026969481,-0.036703207,"[-3.559350170421652, 9.50553894477088, 0.0, 0.0, 0.0, 0.0, -1.197750142338033, 4.691439390944869]","[-0.12449454061069014, -0.25054333274094837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12194476615501663, -1.5137184961593109, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.769521751403808,7705.545062858,0,1786093186.1935472,434.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08017425,-0.01580618,0.0,0.015696594,-0.15398869,0.17149009,-0.004283217,0.028063253,-0.037263557,"[-3.559120630817222, 9.505006857731377, 0.0, 0.0, 0.0, 0.0, -1.207101208346123, 4.742237557320781]","[-0.13522928127462694, -0.29930837784406283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13773705461604552, -1.4004569383392795, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.77948073387146,7705.555023455,0,1786093186.2036357,435.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801157979999999,-0.0165913399999999,0.0,0.01571644,-0.15365463,0.17118266,-0.0053039067,0.028716411,-0.03746096,"[-3.565723116377922, 9.520708166100853, 0.0, 0.0, 0.0, 0.0, -1.2008997847905183, 4.7082797036320985]","[0.05475096500210808, -0.29029561963243666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04852035066318303, -1.3893531702559856, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.789631643295287,7705.565153188,0,1786093186.213549,436.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800562599999999,-0.0172062,0.0,0.015725689,-0.15346801,0.17082076,-0.006072007,0.028966097,-0.037245516,"[-3.5655945681091104, 9.520405071781106, 0.0, 0.0, 0.0, 0.0, -1.1874786547985374, 4.609468320881487]","[0.056976889882670495, -0.21132602678408974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05296267692688824, -1.5145212238560466, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.799430170059203,7705.574978125,0,1786093186.223771,437.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080028513,-0.01793,0.0,0.01573863,-0.153234,0.17050616,-0.0049824757,0.029138722,-0.036962286,"[-3.565027725070319, 9.519067339268641, 0.0, 0.0, 0.0, 0.0, -1.1942388473686931, 4.64948801447505]","[0.025736182693633123, -0.25508081647531633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023807371018111045, -1.4095880468812285, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.80960802078247,7705.5851463,0,1786093186.2335024,438.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07998969,-0.0185591999999999,0.0,0.015751628,-0.15299931,0.17019244,-0.0031005873,0.029227205,-0.03664344,"[-3.565254458560065, 9.519596905962395, 0.0, 0.0, 0.0, 0.0, -1.1866700355145812, 4.599500745954977]","[0.03801612764000823, -0.2244890487991564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03717892550674805, -1.4452982373211094, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.819453992843627,7705.594996772,0,1786093186.2436988,439.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079950696,-0.0191866399999999,0.0,0.015768291,-0.15271766,0.1699262,-0.0018132883,0.028358852,-0.035733424,"[-3.565129467139407, 9.519307300128617, 0.0, 0.0, 0.0, 0.0, -1.1826825983008262, 4.571394932689261]","[0.03658020654007464, -0.20937860680168469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03728859135221274, -1.4532295644860185, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.829487838745116,7705.605034607,0,1786093186.2535374,440.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079900707,-0.0197191199999999,0.0,0.0157128,-0.1525422,0.16965188,-0.0011877491,0.027363023,-0.034710348,"[-3.5653801877927647, 9.519885268656905, 0.0, 0.0, 0.0, 0.0, -1.1781753328530713, 4.529574327425841]","[0.048723750752844484, -0.1741264791296807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05095598146747754, -1.5038267634212164, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.83948568344116,7705.615027031,0,1786093186.2635572,441.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006718,-0.0202677599999999,0.0,0.015726026,-0.15230602,0.16934071,-0.00096937857,0.026258266,-0.033715803,"[-3.585835107887735, 9.567606005240053, 0.0, 0.0, 0.0, 0.0, -1.1775743511770234, 4.524317432959524]","[-0.15920129282169262, -0.1773930033594721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1558443266552027, -1.4797624755997425, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.849622287750243,7705.625154892,0,1786093186.273715,442.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080027502,-0.0208900999999999,0.0,0.015674299,-0.15207464,0.16903162,-0.00085591106,0.025458803,-0.03291795,"[-3.590527745849341, 9.578649964618899, 0.0, 0.0, 0.0, 0.0, -1.1810676055232048, 4.54792521876588]","[0.03731691335880968, -0.20882522560910727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03482735726062308, -1.3991156878058126, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.859458961486816,7705.634992919,0,1786093186.2837968,443.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080182683,-0.0215082799999999,0.0,0.015684268,-0.15189229,0.16875824,-0.0008154643,0.024864327,-0.032286372,"[-3.60738987462925, 9.617750370899472, 0.0, 0.0, 0.0, 0.0, -1.17937954763855, 4.536723519286436]","[-0.14869773722925098, -0.20919264098939755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14942234514115638, -1.3781252833410909, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.869610347747802,7705.645142314,0,1786093186.2935228,444.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080152776,-0.0220550399999999,0.0,0.015701367,-0.15160844,0.16849642,-0.0007777867,0.024497075,-0.031699624,"[-3.610696509493551, 9.625811384473518, 0.0, 0.0, 0.0, 0.0, -1.1748872647972668, 4.502367576203973]","[0.029047152269525076, -0.18502653750747988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021926778897307, -1.4069439921785403, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,17.879618444442748,7705.655154264,0,1786093186.3037837,445.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080101479,-0.0225786799999999,0.0,0.015718497,-0.15132424,0.16823553,-0.000741579,0.024356427,-0.03119748,"[-3.611114118926973, 9.626804769560513, 0.0, 0.0, 0.0, 0.0, -1.171978089489978, 4.4744252520343695]","[0.04776090848294136, -0.16104662009768034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04179920996035601, -1.4372907715064416, 0.0]",False
