schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.888733539581295,7861.274998486,0,1786093341.923659,347.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082074684,0.0756331,0.0,0.015043632,-0.17787887,0.21760231,-0.01659468,-0.009695095,-0.0028316788,"[8.892542918002695, -0.5140051070954798, 0.0, 0.0, 0.0, 0.0, 9.06301126348337, -0.9207828189690461]","[0.018449216511293443, 0.03957726388650546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.605929497146825, ""weight_trajectory"": 1124065.759315766, ""weight_goal"": 2501000.0, ""Q"": [[1124065.759315766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124065.759315766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.605929497146825, 0.0], [0.0, 62.605929497146825]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3576947781094888, 0.7528940897218057, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.89880124092102,7861.285056423,0,1786093341.9335332,348.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082074684,0.0756331,0.0,0.015043632,-0.17787887,0.21760231,-0.014463806,-0.008616606,-0.0025062072,"[8.892514472568374, -0.5140003486844552, 0.0, 0.0, 0.0, 0.0, 9.062827644711085, -0.9207504113153658]","[0.018449157496005984, 0.03957646204168877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.605929497146825, ""weight_trajectory"": 1124065.759315766, ""weight_goal"": 2501000.0, ""Q"": [[1124065.759315766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124065.759315766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.605929497146825, 0.0], [0.0, 62.605929497146825]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3576947781094906, 0.752894089721811, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.908703956604,7861.294965955,0,1786093341.9436755,349.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082074684,0.0756331,0.0,0.015041478,-0.17792028,0.21765879,-0.010492113,-0.0062505277,-0.0018180148,"[8.8924859988424, -0.5139955855407445, 0.0, 0.0, 0.0, 0.0, 9.06264384958757, -0.9207179725367112]","[0.018449098422022286, 0.039575659426763894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.60551925147599, ""weight_trajectory"": 1124078.0913006314, ""weight_goal"": 2501000.0, ""Q"": [[1124078.0913006314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124078.0913006314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.60551925147599, 0.0], [0.0, 62.60551925147599]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.35769477810949, 0.7528940897218126, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.91885725021362,7861.305111606,0,1786093341.9535685,350.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082081146,0.07574606,0.0,0.014965014,-0.17792514,0.21766007,-0.0075511723,-0.004742779,-0.00096202793,"[8.892347571694797, -0.5139686429963567, 0.0, 0.0, 0.0, 0.0, 9.065327565561978, -0.9198903019183008]","[0.018841994325353054, 0.02805982843723262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.60551925147599, ""weight_trajectory"": 1124078.0913006314, ""weight_goal"": 2501000.0, ""Q"": [[1124078.0913006314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124078.0913006314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.60551925147599, 0.0], [0.0, 62.60551925147599]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3709611173769084, 0.5209916206302907, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.92870274543762,7861.314964929,0,1786093341.9636471,351.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082310538,0.07574862,0.0,0.01488415,-0.17801276,0.21777439,-0.005924328,-0.0037569227,-0.00020130133,"[8.88219860699653, -0.5088078538921206, 0.0, 0.0, 0.0, 0.0, 9.060190688973417, -0.9190131479843471]","[0.03210320002602264, 0.038284882494241494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.60551925147599, ""weight_trajectory"": 1124078.0913006314, ""weight_goal"": 2501000.0, ""Q"": [[1124078.0913006314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124078.0913006314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.60551925147599, 0.0], [0.0, 62.60551925147599]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8217927301178881, 0.7282520623172483, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.93875733375549,7861.325012682,0,1786093341.9735296,352.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08255313,0.07597726,0.0,0.014728899,-0.17806369,0.2178335,-0.005300736,-0.0031621899,0.00040993048,"[8.881125197460396, -0.5082653826134574, 0.0, 0.0, 0.0, 0.0, 9.060041802548454, -0.9135904987541439]","[0.03515144311702358, 0.015309396579827182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.602761721186056, ""weight_trajectory"": 1124160.9826611464, ""weight_goal"": 2501000.0, ""Q"": [[1124160.9826611464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124160.9826611464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.602761721186056, 0.0], [0.0, 62.602761721186056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8968749006479521, 0.2631317463475789, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.94877997398376,7861.33504257,0,1786093341.9837124,353.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083018883,0.07609548,0.0,0.014567055,-0.17821328,0.21790963,-0.0053185583,-0.0030987856,0.0011435046,"[8.864147914155852, -0.49875032207010045, 0.0, 0.0, 0.0, 0.0, 9.057750350184715, -0.9145491110750742]","[0.04957213117299098, 0.024748519475908795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.602761721186056, ""weight_trajectory"": 1124160.9826611464, ""weight_goal"": 2501000.0, ""Q"": [[1124160.9826611464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124160.9826611464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.602761721186056, 0.0], [0.0, 62.602761721186056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.3714215985937348, 0.4571872959775801, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.9588212108612,7861.345080491,0,1786093341.993538,354.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083504415,0.07624774,0.0,0.014485899,-0.17830053,0.21802418,-0.005636266,-0.0036359148,0.0019786851,"[8.860367030844847, -0.4966619766733595, 0.0, 0.0, 0.0, 0.0, 9.058158833627509, -0.9140295865805405]","[0.055593283050582615, 0.019824341609816627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.602761721186056, ""weight_trajectory"": 1124160.9826611464, ""weight_goal"": 2501000.0, ""Q"": [[1124160.9826611464, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124160.9826611464, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.602761721186056, 0.0], [0.0, 62.602761721186056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.5235347140042343, 0.3586261595458527, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.96871272087097,7861.354976193,0,1786093342.0036676,355.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083747883,0.07647684,0.0,0.014404705,-0.17838772,0.21813889,-0.005945378,-0.0047294474,0.0035488873,"[8.874662452529446, -0.5031092815634186, 0.0, 0.0, 0.0, 0.0, 9.05781202960035, -0.9123775146041442]","[0.045353472658005524, 0.011277167237745106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.600063783896786, ""weight_trajectory"": 1124242.082656062, ""weight_goal"": 2501000.0, ""Q"": [[1124242.082656062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124242.082656062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.600063783896786, 0.0], [0.0, 62.600063783896786]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.0933251937524011, 0.18666095636178884, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.978927764892575,7861.365183527,0,1786093342.0135138,356.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083991465,0.07670626,0.0,0.014393508,-0.178569,0.21826944,-0.0066569964,-0.005769869,0.004979848,"[8.873936251487436, -0.5027851565637536, 0.0, 0.0, 0.0, 0.0, 9.057758671821778, -0.9122237545191568]","[0.047858234277237954, 0.008578783218764013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.600063783896786, ""weight_trajectory"": 1124242.082656062, ""weight_goal"": 2501000.0, ""Q"": [[1124242.082656062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124242.082656062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.600063783896786, 0.0], [0.0, 62.600063783896786]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.148411979806663, 0.1343885406749067, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.98875370979309,7861.375014655,0,1786093342.0238411,357.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084025056,0.07696736,0.0,0.014391231,-0.17861012,0.21832615,-0.008553881,-0.0069249743,0.006405381,"[8.880933584430581, -0.5044116947248174, 0.0, 0.0, 0.0, 0.0, 9.057471308822821, -0.9116899909249123]","[0.03738691897491124, 0.004418331691494141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.600063783896786, ""weight_trajectory"": 1124242.082656062, ""weight_goal"": 2501000.0, ""Q"": [[1124242.082656062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124242.082656062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.600063783896786, 0.0], [0.0, 62.600063783896786]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7544722958918854, 0.052497353405787546, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,39.99878326416015,7861.385042516,0,1786093342.033531,358.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084031887,0.07708078,0.0,0.0143889515,-0.17865127,0.218383,-0.009925595,-0.0077662044,0.0074474094,"[8.881639654467646, -0.504540722165362, 0.0, 0.0, 0.0, 0.0, 9.056173837018626, -0.9131525505456013]","[0.03616545229157047, 0.015748437923090077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.60274415498811, ""weight_trajectory"": 1124161.5107010568, ""weight_goal"": 2501000.0, ""Q"": [[1124161.5107010568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124161.5107010568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.60274415498811, 0.0], [0.0, 62.60274415498811]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7082527380614357, 0.285538392374697, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.00872961044311,7861.394992154,0,1786093342.0436857,359.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0840387255,0.07719448,0.0,0.014465718,-0.17864661,0.21838173,-0.008182232,-0.008102776,0.008008737,"[8.881536434387803, -0.5045219322212752, 0.0, 0.0, 0.0, 0.0, 9.05611571976571, -0.9132168680271489]","[0.03620984808700425, 0.015182044470757355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.60274415498811, ""weight_trajectory"": 1124161.5107010568, ""weight_goal"": 2501000.0, ""Q"": [[1124161.5107010568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124161.5107010568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.60274415498811, 0.0], [0.0, 62.60274415498811]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7088438314027352, 0.2753917050775821, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.01884356498718,7861.405098537,0,1786093342.0534556,360.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0838084259999999,0.07719194,0.0,0.014619277,-0.17863725,0.21837918,-0.0053402646,-0.0081688,0.00854889,"[8.881292479153364, -0.5004832782525158, 0.0, 0.0, 0.0, 0.0, 9.052438628632885, -0.9125360399962715]","[0.022026198269106817, 0.025657033532323893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.60274415498811, ""weight_trajectory"": 1124161.5107010568, ""weight_goal"": 2501000.0, ""Q"": [[1124161.5107010568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124161.5107010568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.60274415498811, 0.0], [0.0, 62.60274415498811]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2180648949160439, 0.4889733540235369, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.02866497993469,7861.414929334,0,1786093342.0636263,361.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083347749,0.07718684,0.0,0.014693835,-0.17867358,0.21843472,-0.0026926508,-0.007600987,0.008632102,"[8.874526998002453, -0.49269862941829873, 0.0, 0.0, 0.0, 0.0, 9.052283530862242, -0.9125061184263357]","[0.007393135702284708, 0.02592308946431878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.601985047941724, ""weight_trajectory"": 1124184.3294588712, ""weight_goal"": 2501000.0, ""Q"": [[1124184.3294588712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124184.3294588712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.601985047941724, 0.0], [0.0, 62.601985047941724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.26548523183386935, 0.49434479475715615, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.03883639335632,7861.425097258,0,1786093342.073448,362.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0831240749999999,0.07729792,0.0,0.014770639,-0.17866881,0.21843344,-0.00059354055,-0.0060690986,0.0071376003,"[8.875714295776133, -0.4965301836822431, 0.0, 0.0, 0.0, 0.0, 9.053187386538053, -0.9112893827104733]","[0.016420637827053434, 0.014156022687851396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.601985047941724, ""weight_trajectory"": 1124184.3294588712, ""weight_goal"": 2501000.0, ""Q"": [[1124184.3294588712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124184.3294588712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.601985047941724, 0.0], [0.0, 62.601985047941724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11493648626219202, 0.25545656182311044, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.048679981231686,7861.434947948,0,1786093342.0836203,363.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0828936629999999,0.07729536,0.0,0.014770639,-0.17866881,0.21843344,0.00095210026,-0.0048172153,0.0058579105,"[8.875732164489134, -0.4965747645883555, 0.0, 0.0, 0.0, 0.0, 9.049744804903764, -0.9106518265131918]","[0.014435838034643511, 0.02470547303464599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.601985047941724, ""weight_trajectory"": 1124184.3294588712, ""weight_goal"": 2501000.0, ""Q"": [[1124184.3294588712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124184.3294588712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.601985047941724, 0.0], [0.0, 62.601985047941724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07750538826282785, 0.4709880893746024, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.05878463745117,7861.445044765,0,1786093342.0934289,364.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0828936629999999,0.07729536,0.0,0.014924216,-0.17865917,0.21843089,0.002072574,-0.0039163507,0.004937951,"[8.870631979268461, -0.4957222989228078, 0.0, 0.0, 0.0, 0.0, 9.049748253444967, -0.9106524351681475]","[0.02566861954502583, 0.024476311116197094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.59646033408048, ""weight_trajectory"": 1124350.4023575403, ""weight_goal"": 2501000.0, ""Q"": [[1124350.4023575403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124350.4023575403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.59646033408048, 0.0], [0.0, 62.59646033408048]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4988956218928743, 0.46630621899324626, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.0687541103363,7861.455013451,0,1786093342.1036062,365.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082432932,0.07729026,0.0,0.015077786,-0.17864943,0.21842831,0.003200702,-0.0031469185,0.0041318526,"[8.853377170792646, -0.4788868215711617, 0.0, 0.0, 0.0, 0.0, 9.049523854829014, -0.910609010056332]","[-0.00013960221133138204, 0.024978173498382238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.59646033408048, ""weight_trajectory"": 1124350.4023575403, ""weight_goal"": 2501000.0, ""Q"": [[1124350.4023575403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124350.4023575403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.59646033408048, 0.0], [0.0, 62.59646033408048]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.42275454383405336, 0.4765099730292123, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.07874027252197,7861.464999883,0,1786093342.113427,366.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081972222,0.0772851,0.0,0.015231345,-0.17863953,0.21842574,0.0052529722,-0.0020673126,0.0029151293,"[8.852613020657971, -0.4781990430429834, 0.0, 0.0, 0.0, 0.0, 9.049440275472591, -0.9105927719760405]","[-0.004974020407114123, 0.02504676979693504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.59646033408048, ""weight_trajectory"": 1124350.4023575403, ""weight_goal"": 2501000.0, ""Q"": [[1124350.4023575403, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124350.4023575403, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.59646033408048, 0.0], [0.0, 62.59646033408048]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5327340829832631, 0.4778518653601008, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.08869925498962,7861.474964298,0,1786093342.123491,367.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0815115449999999,0.07727996,0.0,0.015384899,-0.17862952,0.21842316,0.006999462,-0.0012745375,0.0020401469,"[8.853098812137292, -0.47861233364436956, 0.0, 0.0, 0.0, 0.0, 9.04936841126236, -0.9105788468326543]","[-0.008526226438307992, 0.025079699410323078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.59333570926352, ""weight_trajectory"": 1124444.3285795385, ""weight_goal"": 2501000.0, ""Q"": [[1124444.3285795385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124444.3285795385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.59333570926352, 0.0], [0.0, 62.59333570926352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5909885936696815, 0.4784646492235676, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,34,1,haply,mpc,seeded_random,303268190,persist_session,10.0,40.09870639801025,7861.484970602,0,1786093342.1334603,368.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0810508829999999,0.0772748,0.0,0.015538443,-0.17861941,0.21842058,0.0087075345,-0.0006716322,0.0014030393,"[8.852814534013481, -0.4783843218491105, 0.0, 0.0, 0.0, 0.0, 9.04928959552053, -0.9105635595358194]","[-0.01280155521206574, 0.025132413513326637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 62.59333570926352, ""weight_trajectory"": 1124444.3285795385, ""weight_goal"": 2501000.0, ""Q"": [[1124444.3285795385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124444.3285795385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[62.59333570926352, 0.0], [0.0, 62.59333570926352]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6784692302900819, 0.4794827702191691, 0.0]",False
