schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.469740180969238,7798.284932372,0,1786093278.9336178,358.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0769866479999999,-0.0836055199999999,0.0,0.016627064,-0.12476977,0.13788275,-0.008799435,0.017171398,-0.032810908,"[-6.936231314344274, 13.136808226689269, 0.0, 0.0, 0.0, 0.0, 3.1226777868084783, -0.27694515085401444]","[-0.4169638590951089, 0.020579254949322695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49834755751544, ""weight_trajectory"": 1518079.6724210856, ""weight_goal"": 2501000.0, ""Q"": [[1518079.6724210856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518079.6724210856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49834755751544, 0.0], [0.0, 49.49834755751544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0993135809741606, 1.2537591536377846, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.479868440628051,7798.295049109,0,1786093278.943506,359.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077324388,-0.0838060199999999,0.0,0.016461032,-0.12485592,0.13778351,-0.009377903,0.013789592,-0.02958105,"[-6.933479675235417, 13.13175314201804, 0.0, 0.0, 0.0, 0.0, 3.131827154660014, -0.28423541882787084]","[-0.4299763171379404, 0.017683167470097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49834755751544, ""weight_trajectory"": 1518079.6724210856, ""weight_goal"": 2501000.0, ""Q"": [[1518079.6724210856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518079.6724210856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49834755751544, 0.0], [0.0, 49.49834755751544]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17330883430821958, 1.0388473093843162, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.48980143547058,7798.304993935,0,1786093278.953708,360.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077822484,-0.0840044999999999,0.0,0.016351273,-0.124901794,0.13773437,-0.009970956,0.0107420655,-0.026308857,"[-6.943461512817082, 13.149040131044886, 0.0, 0.0, 0.0, 0.0, 3.1322529789817577, -0.28456756064476824]","[-0.6268652681942949, 0.01807940890131856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49662125383533, ""weight_trajectory"": 1518131.5651097097, ""weight_goal"": 2501000.0, ""Q"": [[1518131.5651097097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518131.5651097097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49662125383533, 0.0], [0.0, 49.49662125383533]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5335148572450454, 1.0579489098241965, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.499839811325073,7798.315028395,0,1786093278.963557,361.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078151761,-0.0841027799999999,0.0,0.016244553,-0.12491347,0.13773641,-0.01048209,0.0072969,-0.022502253,"[-6.927111506443225, 13.120208463271311, 0.0, 0.0, 0.0, 0.0, 3.136872949074881, -0.28756240657620724]","[-0.4258356369673805, 0.0157393714371128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49662125383533, ""weight_trajectory"": 1518131.5651097097, ""weight_goal"": 2501000.0, ""Q"": [[1518131.5651097097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518131.5651097097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49662125383533, 0.0], [0.0, 49.49662125383533]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3033553809593682, 0.8981156741862764, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.509851007461547,7798.325035371,0,1786093278.9735503,362.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078471921,-0.0840986999999999,0.0,0.016244553,-0.12491347,0.13773641,-0.010827879,0.0032306388,-0.018952461,"[-6.922705434091106, 13.11253827475132, 0.0, 0.0, 0.0, 0.0, 3.1396237977924804, -0.28835872923496797]","[-0.40951342681551345, 0.01275064699357752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49662125383533, ""weight_trajectory"": 1518131.5651097097, ""weight_goal"": 2501000.0, ""Q"": [[1518131.5651097097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518131.5651097097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49662125383533, 0.0], [0.0, 49.49662125383533]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.33286894503444175, 0.7035295887754068, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.519784002304077,7798.334975947,0,1786093278.983676,363.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078471921,-0.0840986999999999,0.0,0.016248915,-0.12485458,0.13771896,-0.011131351,0.00054457603,-0.016272474,"[-6.925505274556603, 13.113879406520688, 0.0, 0.0, 0.0, 0.0, 3.139476526686545, -0.2883124285567404]","[0.01058271917443919, 0.012867772439930045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.507421249885894, ""weight_trajectory"": 1517806.9172284298, ""weight_goal"": 2501000.0, ""Q"": [[1517806.9172284298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517806.9172284298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.507421249885894, 0.0], [0.0, 49.507421249885894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2651313366306639, 0.7111502824642985, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.52975848197937,7798.3449514,0,1786093278.9935637,364.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078458835,-0.0841335999999999,0.0,0.016245825,-0.12488864,0.13766772,-0.011374465,-0.00024870763,-0.012995156,"[-6.925639146665984, 13.11398786235906, 0.0, 0.0, 0.0, 0.0, 3.1381612586071825, -0.2876844503791739]","[0.02802943183085655, 0.013987325779948646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.507421249885894, ""weight_trajectory"": 1517806.9172284298, ""weight_goal"": 2501000.0, ""Q"": [[1517806.9172284298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517806.9172284298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.507421249885894, 0.0], [0.0, 49.507421249885894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29210407579423725, 0.7830858157565767, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.53993776321411,7798.355119414,0,1786093279.0034602,365.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078468105,-0.0842360799999999,0.0,0.01619248,-0.12489447,0.13766874,-0.010590498,-0.00038791253,-0.010113424,"[-6.925496175026256, 13.113986663336643, 0.0, 0.0, 0.0, 0.0, 3.13458159559062, -0.28536049820562165]","[-0.0016746491824202025, 0.016233291592244764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.507421249885894, ""weight_trajectory"": 1517806.9172284298, ""weight_goal"": 2501000.0, ""Q"": [[1517806.9172284298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517806.9172284298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.507421249885894, 0.0], [0.0, 49.507421249885894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.24830840412966249, 0.9282693817798625, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.549726514816284,7798.364920013,0,1786093279.0135384,366.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07862814,-0.0842340399999999,0.0,0.016032394,-0.12491175,0.1376718,-0.008513128,-0.00029370293,-0.008025287,"[-6.9301606093835995, 13.122686745041053, 0.0, 0.0, 0.0, 0.0, 3.137504195708315, -0.2862449285648262]","[-0.19887235078731919, 0.013226377349565997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.5053895996554, ""weight_trajectory"": 1517867.9886343584, ""weight_goal"": 2501000.0, ""Q"": [[1517867.9886343584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517867.9886343584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.5053895996554, 0.0], [0.0, 49.5053895996554]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.05837263839719615, 0.7308514745512278, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.559830455780029,7798.375016763,0,1786093279.023451,367.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079108398,-0.0842279199999999,0.0,0.015818948,-0.12493449,0.13767587,-0.00779316,-0.0007324778,-0.006420512,"[-6.964694641971491, 13.18003257844233, 0.0, 0.0, 0.0, 0.0, 3.1375829062547407, -0.28626675504425214]","[-0.6323292255336446, 0.013088716115125089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.5053895996554, ""weight_trajectory"": 1517867.9886343584, ""weight_goal"": 2501000.0, ""Q"": [[1517867.9886343584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517867.9886343584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.5053895996554, 0.0], [0.0, 49.5053895996554]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7496051481240651, 0.7220447424624266, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.569806127548217,7798.384997749,0,1786093279.03354,368.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079748736,-0.0842197799999999,0.0,0.015658816,-0.1249513,0.13767889,-0.007907683,-0.0008502857,-0.004724242,"[-6.97618221401184, 13.198695200505208, 0.0, 0.0, 0.0, 0.0, 3.137598446236304, -0.28627087461759415]","[-0.8359805432512593, 0.013008999026206568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.5053895996554, ""weight_trajectory"": 1517867.9886343584, ""weight_goal"": 2501000.0, ""Q"": [[1517867.9886343584, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517867.9886343584, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.5053895996554, 0.0], [0.0, 49.5053895996554]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.141130452960924, 0.717095794328691, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.579772024154662,7798.394962021,0,1786093279.0434017,369.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080229132,-0.0842137399999999,0.0,0.015498684,-0.12496797,0.13768192,-0.008264174,-0.00087872794,-0.0033606119,"[-6.9468093903009915, 13.151580680538675, 0.0, 0.0, 0.0, 0.0, 3.1375089397643134, -0.28624603840193075]","[-0.6422481979575198, 0.013045329811816974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.500542716184604, ""weight_trajectory"": 1518013.6859514904, ""weight_goal"": 2501000.0, ""Q"": [[1518013.6859514904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518013.6859514904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.500542716184604, 0.0], [0.0, 49.500542716184604]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.9490205960157031, 0.7196759502671698, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.589834957122802,7798.405019736,0,1786093279.0535622,370.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080709528,-0.0842076799999999,0.0,0.015445288,-0.124973446,0.13768291,-0.009527361,-0.0010009583,-0.0023198707,"[-6.936368606493966, 13.135079416223896, 0.0, 0.0, 0.0, 0.0, 3.137468989191424, -0.28623491469539186]","[-0.6259611662345503, 0.013030746282801476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.500542716184604, ""weight_trajectory"": 1518013.6859514904, ""weight_goal"": 2501000.0, ""Q"": [[1518013.6859514904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518013.6859514904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.500542716184604, 0.0], [0.0, 49.500542716184604]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[1.0056387955369603, 0.7189251770761519, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.599807052612304,7798.41499521,0,1786093279.063485,371.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080869716,-0.0842057,0.0,0.015445288,-0.124973446,0.13768291,-0.010708363,-0.0011166512,-0.0016057751,"[-6.919539103540521, 13.109839445998155, 0.0, 0.0, 0.0, 0.0, 3.137319098120807, -0.28618954133940383]","[-0.21766207767447343, 0.01313751483934321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.500542716184604, ""weight_trajectory"": 1518013.6859514904, ""weight_goal"": 2501000.0, ""Q"": [[1518013.6859514904, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518013.6859514904, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.500542716184604, 0.0], [0.0, 49.500542716184604]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4522378367049062, 0.7259897433966233, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.609875469207763,7798.425056421,0,1786093279.0735302,372.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080869716,-0.0842057,0.0,0.015391909,-0.124978945,0.13768393,-0.011325226,-0.0011749377,-0.0010806869,"[-6.918717825360336, 13.109447478867079, 0.0, 0.0, 0.0, 0.0, 3.1372243378800984, -0.286159750895185]","[-0.006017319592201038, 0.013194224397822307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.50459228457296, ""weight_trajectory"": 1517891.9559257366, ""weight_goal"": 2501000.0, ""Q"": [[1517891.9559257366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517891.9559257366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.50459228457296, 0.0], [0.0, 49.50459228457296]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15090099168376692, 0.7297144103418162, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.619857339859008,7798.43504106,0,1786093279.0836885,373.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810298529999999,-0.0842036599999999,0.0,0.015391909,-0.124978945,0.13768393,-0.00995063,-0.0010300156,-0.0007441742,"[-6.925424213196421, 13.119360596436689, 0.0, 0.0, 0.0, 0.0, 3.137243093671287, -0.2861654269038549]","[-0.21395262852528332, 0.013130433928376066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.50459228457296, ""weight_trajectory"": 1517891.9559257366, ""weight_goal"": 2501000.0, ""Q"": [[1517891.9559257366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517891.9559257366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.50459228457296, 0.0], [0.0, 49.50459228457296]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4729406035444367, 0.7256108344909451, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.629854707717895,7798.445036433,0,1786093279.0935972,374.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810298529999999,-0.0842036599999999,0.0,0.015285125,-0.12498983,0.13768592,-0.008742736,-0.00090252736,-0.0005072423,"[-6.924458881949828, 13.11889991927554, 0.0, 0.0, 0.0, 0.0, 3.1371470544113147, -0.2861352343521439]","[-0.007131174752952561, 0.01318749958674653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.50459228457296, ""weight_trajectory"": 1517891.9559257366, ""weight_goal"": 2501000.0, ""Q"": [[1517891.9559257366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1517891.9559257366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.50459228457296, 0.0], [0.0, 49.50459228457296]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17868546597223553, 0.7293593778042959, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.639947204589843,7798.455117226,0,1786093279.103626,375.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081350205,-0.08419968,0.0,0.01523174,-0.124995254,0.13768692,-0.00802024,-0.0008248352,-0.00033025932,"[-6.951304502212366, 13.159774762130954, 0.0, 0.0, 0.0, 0.0, 3.1372208986850096, -0.2861567070323064]","[-0.4297494109293609, 0.013061760999600077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49883516917507, ""weight_trajectory"": 1518065.0148145973, ""weight_goal"": 2501000.0, ""Q"": [[1518065.0148145973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518065.0148145973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49883516917507, 0.0], [0.0, 49.49883516917507]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8305068734393115, 0.7212612569961306, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.64990213394165,7798.465074787,0,1786093279.1138906,376.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08151036,-0.08419768,0.0,0.015178334,-0.12500064,0.13768794,-0.0075091003,-0.00076902617,-0.00020370289,"[-6.941794410054438, 13.146239686488455, 0.0, 0.0, 0.0, 0.0, 3.13712808046441, -0.28612858629557225]","[-0.21560013383695095, 0.013112909433860058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49883516917507, ""weight_trajectory"": 1518065.0148145973, ""weight_goal"": 2501000.0, ""Q"": [[1518065.0148145973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518065.0148145973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49883516917507, 0.0], [0.0, 49.49883516917507]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5532898369802722, 0.7246864564666012, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.659934072494506,7798.47510938,0,1786093279.1237483,377.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081670578,-0.0841956399999999,0.0,0.015176832,-0.12502544,0.13775662,-0.007056765,-0.0007148621,-0.00013978546,"[-6.940911733989545, 13.144992051638274, 0.0, 0.0, 0.0, 0.0, 3.137094483050877, -0.28611843182217084]","[-0.22524294415013998, 0.013102908095234954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.49883516917507, ""weight_trajectory"": 1518065.0148145973, ""weight_goal"": 2501000.0, ""Q"": [[1518065.0148145973, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518065.0148145973, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.49883516917507, 0.0], [0.0, 49.49883516917507]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5932317103961671, 0.724106611370982, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.669920473098754,7798.485100707,0,1786093279.1338856,378.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081675084,-0.0840582799999999,0.0,0.015176832,-0.12502544,0.13775662,-0.006390716,-0.00063789857,-0.00018092393,"[-6.939159749197886, 13.143932371288916, 0.0, 0.0, 0.0, 0.0, 3.136913857487154, -0.2831192196589468]","[-0.01746610342933422, 0.008894228337388909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.500824250445056, ""weight_trajectory"": 1518005.2230316212, ""weight_goal"": 2501000.0, ""Q"": [[1518005.2230316212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518005.2230316212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.500824250445056, 0.0], [0.0, 49.500824250445056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2989342183820663, 0.4512179438732295, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,21,1,haply,mpc,seeded_random,303268190,persist_session,10.0,9.680036334991454,7798.495199599,0,1786093279.1436317,379.0,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081675084,-0.0840582799999999,0.0,0.015175331,-0.1250502,0.13782531,-0.0059031392,-0.00059059006,-0.00010303301,"[-6.939103250198406, 13.143905423574493, 0.0, 0.0, 0.0, 0.0, 3.1330060761593193, -0.28189070203477695]","[-0.0116235808287553, 0.01271461589875579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.500824250445056, ""weight_trajectory"": 1518005.2230316212, ""weight_goal"": 2501000.0, ""Q"": [[1518005.2230316212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1518005.2230316212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.500824250445056, 0.0], [0.0, 49.500824250445056]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2906371854262387, 0.7041360761469571, 0.0]",False
