schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.9204483795166,5039.766680157,0,1786090520.4147472,1644.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815822169,-0.06960084,0.0,0.0038112514,-0.09752584,0.18017332,-0.0008665096,-0.004156617,-0.0041248803,"[-3.6300215706343226, 9.954301916368054, 0.0, 0.0, 0.0, 0.0, -2.025176579438945, 8.162767791854675]","[-0.03255594949047062, -0.027599666551388354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06623778468006203, -0.345424841549479, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.93048961639404,5039.776732936,0,1786090520.424782,1645.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0816086778,-0.0696596199999999,0.0,0.0038462663,-0.09756198,0.18008946,-0.00079794426,-0.0041612834,-0.0038599905,"[-3.62928385415954, 9.953418623755315, 0.0, 0.0, 0.0, 0.0, -2.0283261491386884, 8.16934974160594]","[-0.005742314248948368, 0.02109288815707709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09163356915453771, -0.28951916457629634, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.9408169555664,5039.787054586,0,1786090520.434719,1646.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815036331,-0.0698273399999999,0.0,0.003924569,-0.09759741,0.18000492,-0.0006386514,-0.0040235315,-0.0038688735,"[-3.6311774321081502, 9.957362896004774, 0.0, 0.0, 0.0, 0.0, -2.0288931362442573, 8.17680647487053]","[-0.0320981006847312, -0.02691706434842094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03441933456750283, -0.1824394254002228, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.95040996551514,5039.796653069,0,1786090520.4447513,1647.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081268725,-0.0699964199999999,0.0,0.0039690295,-0.09759049,0.17989646,-0.00045009493,-0.003855146,-0.003963987,"[-3.6548033960560256, 10.021495519110733, 0.0, 0.0, 0.0, 0.0, -2.0422282400927103, 8.23686097478508]","[0.10044191321522893, -0.11824892204270555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16256088534925023, -0.17704865388217073, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.96056182861328,5039.806808697,0,1786090520.454617,1648.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811353435,-0.0702133399999999,0.0,0.0040567396,-0.09758284,0.17978732,-0.00018297421,-0.0035687615,-0.00437998,"[-3.703162424579021, 10.147111217551059, 0.0, 0.0, 0.0, 0.0, -2.0405955684667814, 8.229532393782145]","[0.2329010441989994, -0.1182853824682988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0769964610744989, -0.12256083119552673, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.97060807228088,5039.816848797,0,1786090520.464697,1649.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808722132,-0.0704316199999999,0.0,0.004145049,-0.097571835,0.17962433,0.00018642444,-0.0038947675,-0.0053213136,"[-3.673747349318562, 10.069597727359385, 0.0, 0.0, 0.0, 0.0, -2.0475546753986835, 8.259260448128844]","[0.13196633594888818, -0.1615589081951644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20392904194121503, -0.11836912957258733, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.98032815933227,5039.826573606,0,1786090520.4747095,1650.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080607285,-0.0707575999999999,0.0,0.004233413,-0.097560346,0.17946135,0.002055141,-0.0033820665,-0.0066374163,"[-3.7253098074195865, 10.202239040804912, 0.0, 0.0, 0.0, 0.0, -2.0438834810974105, 8.243593636583935]","[0.2630756683436287, -0.15895887082805743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21828264527087177, -0.007133956973410556, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,72.99051244735718,5039.836752682,0,1786090520.484619,1651.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080342193,-0.0710835599999999,0.0,0.0043211435,-0.09755204,0.17935228,0.003460505,-0.0025870989,-0.00806561,"[-3.7129536859727823, 10.17060616039442, 0.0, 0.0, 0.0, 0.0, -2.0702218892555155, 8.350951881945795]","[0.26684701591545196, -0.25274074222693355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23208931496561094, 0.006820543130799285, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.00014861106872,5039.846395282,0,1786090520.4947062,1652.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800790015,-0.0713016999999999,0.0,0.0043564434,-0.097587295,0.17926805,0.0045915246,-0.0018667093,-0.009115955,"[-3.699906724358359, 10.137358896414888, 0.0, 0.0, 0.0, 0.0, -2.0631530704431467, 8.322238592683407]","[0.26993746152208176, -0.25536931164812426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23701001295217633, -0.08974666490050812, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.010495262146,5039.856735744,0,1786090520.5045478,1653.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799731018,-0.0714701599999999,0.0,0.0043392875,-0.09766641,0.17920858,0.005322476,-0.0014903436,-0.009739605,"[-3.6824025951908346, 10.092949732679292, 0.0, 0.0, 0.0, 0.0, -2.038332326419635, 8.217561354704822]","[0.26304303177132227, -0.15997313094248888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10023705248894707, -0.12567141694333678, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.02013428688049,5039.866383918,0,1786090520.5244012,1655.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800226290999999,-0.0716970799999999,0.0,0.0043399343,-0.09766297,0.17915459,0.005850596,-0.0013636579,-0.010139195,"[-3.645744008891222, 10.000174870431094, 0.0, 0.0, 0.0, 0.0, -2.0299172275776534, 8.180974860701413]","[0.1077032149061048, -0.12271883964063926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04772628167770381, -0.17146476475149533, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.03047998428345,5039.876724072,0,1786090520.5244012,1655.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800226290999999,-0.0716970799999999,0.0,0.0043753153,-0.09769815,0.17907012,0.0062008607,-0.0012385806,-0.010016609,"[-3.661424859467865, 10.039818079437943, 0.0, 0.0, 0.0, 0.0, -2.024704648720053, 8.156396171094103]","[-0.05099081133799258, -0.07853361373987541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008948646067189789, -0.1732790102089821, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.04013355255127,5039.886381163,0,1786090520.5346477,1656.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799164860999999,-0.0718660199999999,0.0,0.0043674326,-0.09773409,0.1789863,0.0050382647,-0.001293458,-0.009662262,"[-3.661625004127422, 10.040353649748155, 0.0, 0.0, 0.0, 0.0, -2.023636847438244, 8.15130155067772]","[0.0019252675804438042, -0.07392168826819948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09891230785598823, -0.11831635708487932, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.05032570838928,5039.896570794,0,1786090520.5445514,1657.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799401342,-0.07203366,0.0,0.0043681064,-0.09773051,0.17893228,0.0041039884,-0.0016053183,-0.009265336,"[-3.6805456456285057, 10.088118998421198, 0.0, 0.0, 0.0, 0.0, -2.029309985482246, 8.175924500351497]","[0.10481199141700887, -0.11829778735344731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019486861238316153, -0.10870703891183549, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.060464220047,5039.906701156,0,1786090520.5546646,1658.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799381127999999,-0.0721416999999999,0.0,0.004359565,-0.097769976,0.1789024,0.0033520896,-0.0018875083,-0.008827784,"[-3.686588548875919, 10.103605629754579, 0.0, 0.0, 0.0, 0.0, -2.0281731405856136, 8.17102675500737]","[-0.023904228869258876, -0.1221510092489584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004431859321759458, -0.16262696540151672, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.07051666259765,5039.916751718,0,1786090520.5648117,1659.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079963737,-0.07220146,0.0,0.004359565,-0.097769976,0.1789024,0.0028570893,-0.0020180882,-0.008483271,"[-3.686719549889992, 10.103900931617474, 0.0, 0.0, 0.0, 0.0, -2.022876897132239, 8.145864079645657]","[0.0022476942310555494, -0.07112610563490736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021741633720103595, -0.20479523893488247, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.08046634674072,5039.926705462,0,1786090520.574847,1660.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079963737,-0.07220146,0.0,0.0043510115,-0.09780949,0.17887242,0.0019681172,-0.001893116,-0.007997016,"[-3.687963708716862, 10.107073748406432, 0.0, 0.0, 0.0, 0.0, -2.021678290717695, 8.137644774111648]","[-0.025389399414719366, -0.03215946577952075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0015181109252421175, -0.2590409262196373, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.09059985160827,5039.936836784,0,1786090520.5846324,1661.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799893975,-0.0722614199999999,0.0,0.004342458,-0.09784902,0.17884251,0.001365126,-0.0015164879,-0.007364139,"[-3.687979510614662, 10.107092471424274, 0.0, 0.0, 0.0, 0.0, -2.0240807902687283, 8.142624113608711]","[0.0001337372009934, 0.015784875006142302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023709759799248754, -0.20061032497792064, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.10041721343994,5039.946648994,0,1786090520.5947888,1662.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080015058,-0.0723212399999999,0.0,0.004333903,-0.097888544,0.1788125,0.0007425641,-0.002211361,-0.0061583705,"[-3.6892764903550628, 10.110384519127406, 0.0, 0.0, 0.0, 0.0, -2.025666401433282, 8.152923597302218]","[-0.026473562273599087, -0.03428115560779675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023901757048073558, -0.20081179620112288, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.11069758415222,5039.956937843,0,1786090520.6047237,1663.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080040723,-0.0723812599999999,0.0,0.004334603,-0.09788483,0.17875841,0.00028845386,-0.0027435233,-0.005318785,"[-3.689093529841438, 10.10992220126597, 0.0, 0.0, 0.0, 0.0, -2.0255296988778464, 8.152003551492188]","[-0.025598640061671823, -0.032460817372659365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025499754286429695, -0.19742190309359264, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.12053592681885,5039.966760013,0,1786090520.6146803,1664.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080038623,-0.0724894399999999,0.0,0.0043260553,-0.09792432,0.17872843,1.3278928e-05,-0.0028521444,-0.004909522,"[-3.6889827946379916, 10.10964360106737, 0.0, 0.0, 0.0, 0.0, -2.025480479578041, 8.151684341681632]","[-0.026267265629647474, -0.03381656928841354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003256923216382652, -0.1494034325050926, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.13039405822754,5039.976633124,0,1786090520.6247113,1665.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800642661,-0.0725493999999999,0.0,0.004318203,-0.09796012,0.17864424,-0.00015894575,-0.0028283368,-0.0046494887,"[-3.689085187986385, 10.109928277564963, 0.0, 0.0, 0.0, 0.0, -2.0288196508205485, 8.1672609738607]","[0.0019897540053518555, -0.07349674851204772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02623732342371347, -0.19242497808827866, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,8,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,73.14057620048523,5039.986817633,0,1786090520.6347065,1666.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080087823,-0.0727177799999999,0.0,0.004362277,-0.09795554,0.1785895,-0.00017910863,-0.002736351,-0.0045476356,"[-3.6904305273348292, 10.113299158632776, 0.0, 0.0, 0.0, 0.0, -2.0274261748204134, 8.158331542843781]","[-0.026091311409120903, -0.0336618719404494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02538472501289456, -0.08672527323971915, 0.0]",False
