schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.130384693145752,4922.106465082,0,1786090402.7547698,1678.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009778863,0.00232422,0.0,0.027754523,-0.0599967,0.21616524,-0.001249749,-0.0016653939,0.0014270812,"[-0.6089772005935995, 4.324466446897433, 0.0, 0.0, 0.0, 0.0, -0.9052234956055855, 7.768833655400315]","[-0.04492964545271869, -0.04134678923611165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4907758961117854, 1.4637449124012745, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.140593299865722,4922.116668289,0,1786090402.764767,1679.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009778863,0.00232422,0.0,0.027754523,-0.0599967,0.21616524,-0.0012125098,-0.0013026345,0.001031644,"[-0.608124078227398, 4.322800261942933, 0.0, 0.0, 0.0, 0.0, -0.9039714726308745, 7.765531910611335]","[-0.04486670305454048, -0.04128960211016381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.490775896111786, 1.4637449124012745, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.150568494796753,4922.126640507,0,1786090402.7748604,1680.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009778863,0.00232422,0.0,0.027754407,-0.05996028,0.2161709,-0.00095799094,-0.0009874803,0.00074498827,"[-0.6072724924184422, 4.3211370779513265, 0.0, 0.0, 0.0, 0.0, -0.9027216601553987, 7.762235995191686]","[-0.044803874021808784, -0.04123251595049272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4907758961117854, 1.4637449124012745, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.160259733200073,4922.136346507,0,1786090402.78477,1681.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009779211,0.00233554,0.0,0.027754182,-0.05988762,0.21618223,-0.00068868283,-0.0006927936,0.000538154,"[-0.6064224394443003, 4.319476887652543, 0.0, 0.0, 0.0, 0.0, -0.9014740529541044, 7.758945895362233]","[-0.04474115807988683, -0.04117553051843999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4911589827118443, 1.4527831217689409, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.170569190979004,4922.146657587,0,1786090402.7944405,1682.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009779886,0.0023582,0.0,0.027754068,-0.05985124,0.21618785,-0.00049440545,-0.00026803024,0.000421209,"[-0.6056375121865736, 4.317940665479311, 0.0, 0.0, 0.0, 0.0, -0.8973052336877412, 7.749615672316733]","[-0.04483509246141627, -0.032122393216153074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.491597013181154, 1.4408411249774316, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.180539617538452,4922.15662804,0,1786090402.8045366,1683.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009780228,0.00236944,0.0,0.02778274,-0.059804894,0.21619254,-0.00035698494,5.3549084e-05,0.00034165967,"[-0.6048512347203463, 4.316398611444927, 0.0, 0.0, 0.0, 0.0, -0.8934642343149616, 7.742886805667214]","[-0.04492713949101922, -0.02263610842103353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.491325190842164, 1.4517325331360686, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.190623531341553,4922.166691947,0,1786090402.8145542,1684.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009694212,0.00237882,0.0,0.027840154,-0.05974847,0.21619633,-0.00010363233,0.00038430162,0.00028523215,"[-0.6039345381341824, 4.3146046354640095, 0.0, 0.0, 0.0, 0.0, -0.8959991536601273, 7.748588244546875]","[-0.04470458323895472, -0.03225840779714679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4088392065327313, 1.4533559700189909, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.20039511680603,4922.17648461,0,1786090402.8247175,1685.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.00952197,0.0023864,0.0,0.027926225,-0.059681904,0.21619911,0.00025978926,0.0014082377,0.0003503334,"[-0.5912439030555582, 4.30642960736478, 0.0, 0.0, 0.0, 0.0, -0.8955433453350589, 7.747533230810154]","[-0.006594271756744617, -0.03360134997590951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.325602065148403, 1.4555320768383104, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.210578689575195,4922.186657407,0,1786090402.8345869,1686.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.009263757,0.00239196,0.0,0.027983237,-0.05958917,0.2162085,0.00066450436,0.0024832198,0.00043615038,"[-0.5830118380518787, 4.320324086393107, 0.0, 0.0, 0.0, 0.0, -0.8950718214522388, 7.746409294768287]","[0.030354237872980583, -0.035050019353854406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.23136040029946, 1.4580689721379794, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.220588216781616,4922.196669989,0,1786090402.844652,1687.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0090927209999999,0.00241074,0.0,0.028069057,-0.059522476,0.21621126,0.0013251979,0.0034099342,0.0004893108,"[-0.5781105637153827, 4.3611136617587025, 0.0, 0.0, 0.0, 0.0, -0.8945472140338158, 7.745124865260863]","[0.0717459426925669, -0.03643524352252809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3096888323895923, 1.4460541416495454, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.230682621002197,4922.20677171,0,1786090402.864598,1689.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0084922529999999,0.00242004,0.0,0.028183393,-0.05944549,0.21621315,0.0029989672,0.0045237164,0.00049109035,"[-0.5877742733333478, 4.3442919061647505, 0.0, 0.0, 0.0, 0.0, -0.8903577100300204, 7.736949358994658]","[0.030860581910953477, -0.02615470618126893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2177292318698174, 1.4589674828846892, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.240423927307129,4922.216512316,0,1786090402.864598,1689.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0084922529999999,0.00242004,0.0,0.02832656,-0.059394296,0.2162085,0.004423051,0.0053197094,0.00047139768,"[-0.5830530937701338, 4.3833650693936566, 0.0, 0.0, 0.0, 0.0, -0.8931512511609884, 7.7437967779978]","[0.07134252744210276, -0.03640241716655584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.129440378881835, 1.461900856155968, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.250376234054565,4922.22646768,0,1786090402.88451,1691.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0076349969999999,0.00241254,0.0,0.028469145,-0.05930665,0.2162094,0.005812262,0.0060008466,0.00044026558,"[-0.5820487301471893, 4.435703941595179, 0.0, 0.0, 0.0, 0.0, -0.8925656696953048, 7.742324729159469]","[0.10949861868313278, -0.03776527138774029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.03255207527988, 1.476094947465126, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.260524520874023,4922.236613892,0,1786090402.88451,1691.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0076349969999999,0.00241254,0.0,0.02858293,-0.05922905,0.21621123,0.007307774,0.006475228,0.00037056484,"[-0.584364085985728, 4.510375615217362, 0.0, 0.0, 0.0, 0.0, -0.895205604945219, 7.750067912005558]","[0.15192033087987128, -0.04803086294580038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0164030597998637, 1.4675509659554358, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.270261535644531,4922.246353107,0,1786090402.894637,1692.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.007293642,0.0024162,0.0,0.028725658,-0.059177052,0.21620654,0.008662431,0.006898198,0.0003061511,"[-0.5838852564291157, 4.4955463131955025, 0.0, 0.0, 0.0, 0.0, -0.8906913307622997, 7.738420820840857]","[0.15186745145030411, -0.039201336251482664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.090408251620396, 1.4671671907275223, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.280541429519653,4922.256627451,0,1786090402.9044917,1693.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0068654579999999,0.00240682,0.0,0.0288106,-0.059109565,0.21620925,0.009579374,0.0071441396,0.00025486873,"[-0.5853033633876592, 4.421178509803866, 0.0, 0.0, 0.0, 0.0, -0.8890530086372377, 7.734294775334106]","[0.10729359133125471, -0.037731246805300975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9850543397027254, 1.4814041333417267, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.290282974243164,4922.266375467,0,1786090402.9146664,1694.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006610632,0.00241224,0.0,0.028896105,-0.05907813,0.21620643,0.010120244,0.0072059254,0.00020987597,"[-0.5883762921971851, 4.507402102846292, 0.0, 0.0, 0.0, 0.0, -0.8917637566087008, 7.742264836184665]","[0.1541574416466413, -0.048027952751267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.145357084507339, 1.4685778668366312, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.300645122528076,4922.276733831,0,1786090402.9245226,1695.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.006354117,0.0024066,0.0,0.028952364,-0.059020914,0.21621007,0.010317499,0.007134273,0.00017598247,"[-0.5988879869919721, 4.424317275155484, 0.0, 0.0, 0.0, 0.0, -0.8864452108173427, 7.729192671599369]","[0.06851888606019044, -0.03629377896165209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.126981095904589, 1.4800382920276314, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.31028772354126,4922.286377158,0,1786090402.934776,1696.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0061853399999999,0.00241388,0.0,0.029037759,-0.0589893,0.21620724,0.010281882,0.0069398694,0.00014479224,"[-0.5987549024489255, 4.425573637271493, 0.0, 0.0, 0.0, 0.0, -0.8885349598426169, 7.735096094111232]","[0.0730537207451919, -0.04493756261290642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2089821352627963, 1.4686463547887136, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.320473918914795,4922.296561904,0,1786090402.9445164,1697.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005929155,0.00240822,0.0,0.029123126,-0.05895759,0.2162044,0.010069001,0.0066964426,0.00012283404,"[-0.6082374717231931, 4.409248140019032, 0.0, 0.0, 0.0, 0.0, -0.8839214936127175, 7.724052706059336]","[0.029889258080959095, -0.03481042480364357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1090094722907766, 1.4818210087687986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.330400714874267,4922.306472571,0,1786090402.9545825,1698.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005673054,0.00240254,0.0,0.029180013,-0.058936395,0.21620251,0.009654663,0.00642533,0.00011507591,"[-0.6037745467733747, 4.454703257751315, 0.0, 0.0, 0.0, 0.0, -0.8866473651149752, 7.731762178037035]","[0.07494352924763895, -0.0449166642175017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1075967407670912, 1.4829492383951068, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.340758094787597,4922.316834261,0,1786090402.964554,1699.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0055023929999999,0.0023987599999999,0.0,0.029265303,-0.0589045,0.21619967,0.009269203,0.0057900785,5.056949e-05,"[-0.604578441145466, 4.4475175928098425, 0.0, 0.0, 0.0, 0.0, -0.8852061364400254, 7.727693624446279]","[0.0710313595702422, -0.04472368770479249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1780830695715703, 1.4820982571321477, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,1,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,11.35041166305542,4922.326492802,0,1786090402.974691,1700.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.005246523,0.00239308,0.0,0.029322147,-0.058883186,0.21619777,0.008902202,0.0049983496,-3.8871323e-05,"[-0.6126944432237781, 4.430732716914629, 0.0, 0.0, 0.0, 0.0, -0.8833076056950644, 7.7224455783521995]","[0.03324681494413492, -0.04320731488492549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.093903151840942, 1.4850500302905045, 0.0]",False
