schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.33030826568604,5182.85659047,0,1786090663.504592,543.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07461492,0.05117482,0.0,0.05593528,-0.1121512,0.24077629,0.0046672164,0.009562835,0.020154716,"[9.454953661766336, 20.2797193275496, 0.0, 0.0, 0.0, 0.0, -0.5467467624988873, 2.2431728849971377]","[0.2269625729295172, 0.050099367950368914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.1163227964571, ""weight_trajectory"": 14309.200980568301, ""weight_goal"": 17358.96863764879, ""Q"": [[14309.200980568301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14309.200980568301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.1163227964571, 0.0], [0.0, 439.1163227964571]], ""P"": [[17358.96863764879, 0.0, 0.0, 0.0], [0.0, 1735896.863764879, 0.0, 0.0], [0.0, 0.0, 17358.96863764879, 0.0], [0.0, 0.0, 0.0, 1735896.863764879]]}","[0.43734245438958325, 0.8469114427937429, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.34023720741273,5182.86651333,0,1786090663.514847,544.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0747634079999999,0.05154632,0.0,0.05595038,-0.112186134,0.24107,0.0046971417,0.009604035,0.019960217,"[8.947125965792209, 20.317325483865808, 0.0, 0.0, 0.0, 0.0, -0.5533617823700032, 2.275455664272747]","[-0.03389779197119664, 0.07613350575209399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.5938762287915, ""weight_trajectory"": 25417.123959541957, ""weight_goal"": 33534.68536015743, ""Q"": [[25417.123959541957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25417.123959541957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.5938762287915, 0.0], [0.0, 430.5938762287915]], ""P"": [[33534.68536015743, 0.0, 0.0, 0.0], [0.0, 3353468.5360157434, 0.0, 0.0], [0.0, 0.0, 33534.68536015743, 0.0], [0.0, 0.0, 0.0, 3353468.5360157434]]}","[0.2040666024802879, 0.8807140757443302, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.3503499698639,5182.876620776,0,1786090663.5245886,545.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074808708,0.05213374,0.0,0.056015808,-0.112199076,0.24136223,0.0045116213,0.009205023,0.020180413,"[9.551349692287568, 20.50837192259497, 0.0, 0.0, 0.0, 0.0, -0.551112799876687, 2.2625115378636758]","[0.3469660998530405, 0.06628029261063402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.5938762287915, ""weight_trajectory"": 25417.123959541957, ""weight_goal"": 33534.68536015743, ""Q"": [[25417.123959541957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25417.123959541957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.5938762287915, 0.0], [0.0, 430.5938762287915]], ""P"": [[33534.68536015743, 0.0, 0.0, 0.0], [0.0, 3353468.5360157434, 0.0, 0.0], [0.0, 0.0, 33534.68536015743, 0.0], [0.0, 0.0, 0.0, 3353468.5360157434]]}","[0.37958129440833843, 0.5777525924557935, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.360087461471565,5182.886374012,0,1786090663.534778,546.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750049919999999,0.0527182,0.0,0.056038704,-0.11226297,0.24170987,0.0044854726,0.008288409,0.021271268,"[9.089741154579015, 20.456605586260427, 0.0, 0.0, 0.0, 0.0, -0.5881241276284747, 2.3883577443815414]","[0.1423145321698259, 0.1276303419972636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 430.5938762287915, ""weight_trajectory"": 25417.123959541957, ""weight_goal"": 33534.68536015743, ""Q"": [[25417.123959541957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25417.123959541957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[430.5938762287915, 0.0], [0.0, 430.5938762287915]], ""P"": [[33534.68536015743, 0.0, 0.0, 0.0], [0.0, 3353468.5360157434, 0.0, 0.0], [0.0, 0.0, 33534.68536015743, 0.0], [0.0, 0.0, 0.0, 3353468.5360157434]]}","[0.17261329185964028, 0.5874574077826257, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.37027127265931,5182.896554584,0,1786090663.5444994,547.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07507368,0.05341348,0.0,0.056061443,-0.11232613,0.24205811,0.0046210145,0.0068046697,0.022848995,"[9.483376677317061, 20.626826487594563, 0.0, 0.0, 0.0, 0.0, -0.582128478994877, 2.36767292121186]","[0.44471951445123925, 0.11992868224068105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.8732449286645, ""weight_trajectory"": 53302.98538391038, ""weight_goal"": 74970.79620001322, ""Q"": [[53302.98538391038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53302.98538391038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.8732449286645, 0.0], [0.0, 425.8732449286645]], ""P"": [[74970.79620001322, 0.0, 0.0, 0.0], [0.0, 7497079.620001323, 0.0, 0.0], [0.0, 0.0, 74970.79620001322, 0.0], [0.0, 0.0, 0.0, 7497079.620001323]]}","[0.3256578717015161, 0.36903481370440827, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.380109615325935,5182.906398796,0,1786090663.554768,548.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075141897,0.05410996,0.0,0.056084007,-0.11238841,0.24240685,0.004798573,0.0049575777,0.024719063,"[8.93275561739654, 20.532628512417585, 0.0, 0.0, 0.0, 0.0, -0.609786720828666, 2.4537954000819506]","[0.18908020395438707, 0.15928259906864717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.8732449286645, ""weight_trajectory"": 53302.98538391038, ""weight_goal"": 74970.79620001322, ""Q"": [[53302.98538391038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53302.98538391038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.8732449286645, 0.0], [0.0, 425.8732449286645]], ""P"": [[74970.79620001322, 0.0, 0.0, 0.0], [0.0, 7497079.620001323, 0.0, 0.0], [0.0, 0.0, 74970.79620001322, 0.0], [0.0, 0.0, 0.0, 7497079.620001323]]}","[0.3989080721503125, 0.32731047393378876, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.390411682128914,5182.916687555,0,1786090663.5645,549.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075209589,0.05480744,0.0,0.05611118,-0.11247911,0.24268863,0.0041527012,0.0030015842,0.026435783,"[8.850018820914933, 20.519086935385264, 0.0, 0.0, 0.0, 0.0, -0.5996788142401481, 2.4220365166835767]","[0.1793068022973207, 0.14875038598224508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 425.8732449286645, ""weight_trajectory"": 53302.98538391038, ""weight_goal"": 74970.79620001322, ""Q"": [[53302.98538391038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 53302.98538391038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[425.8732449286645, 0.0], [0.0, 425.8732449286645]], ""P"": [[74970.79620001322, 0.0, 0.0, 0.0], [0.0, 7497079.620001323, 0.0, 0.0], [0.0, 0.0, 74970.79620001322, 0.0], [0.0, 0.0, 0.0, 7497079.620001323]]}","[0.38757678769682913, 0.23766005648896418, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.400190420150764,5182.926476153,0,1786090663.5746398,550.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075291108,0.055371,0.0,0.056176152,-0.112488866,0.24298292,0.0038402188,0.0010492495,0.0279322,"[8.793536274727538, 20.50931197029155, 0.0, 0.0, 0.0, 0.0, -0.6048191751985863, 2.4377594427457727]","[0.18477931868838837, 0.15947401655256102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.67605377535216, ""weight_trajectory"": 95703.0550861575, ""weight_goal"": 136608.74881675086, ""Q"": [[95703.0550861575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95703.0550861575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.67605377535216, 0.0], [0.0, 411.67605377535216]], ""P"": [[136608.74881675086, 0.0, 0.0, 0.0], [0.0, 13660874.881675085, 0.0, 0.0], [0.0, 0.0, 136608.74881675086, 0.0], [0.0, 0.0, 0.0, 13660874.881675085]]}","[0.36384137635024594, 0.43884669820019967, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.410138673782356,5182.936421151,0,1786090663.5846343,551.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075486024,0.05595958,0.0,0.0562538,-0.11255711,0.24326372,0.0038163492,-0.000437258,0.028877942,"[8.757435531023853, 20.502041276389413, 0.0, 0.0, 0.0, 0.0, -0.5796267055183254, 2.3537066113626732]","[0.2060657010484267, 0.11654228833002339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.67605377535216, ""weight_trajectory"": 95703.0550861575, ""weight_goal"": 136608.74881675086, ""Q"": [[95703.0550861575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95703.0550861575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.67605377535216, 0.0], [0.0, 411.67605377535216]], ""P"": [[136608.74881675086, 0.0, 0.0, 0.0], [0.0, 13660874.881675085, 0.0, 0.0], [0.0, 0.0, 136608.74881675086, 0.0], [0.0, 0.0, 0.0, 13660874.881675085]]}","[0.22526736980368994, 0.2775363514779941, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.42047721862794,5182.94674565,0,1786090663.594803,552.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075718968,0.05652118,0.0,0.056318622,-0.112565696,0.24355873,0.0038864985,-0.0014875402,0.029361088,"[9.008504124449082, 20.623767385047863, 0.0, 0.0, 0.0, 0.0, -0.583024777208755, 2.364653766578343]","[0.44287533696808595, 0.12523912609235466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 411.67605377535216, ""weight_trajectory"": 95703.0550861575, ""weight_goal"": 136608.74881675086, ""Q"": [[95703.0550861575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 95703.0550861575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[411.67605377535216, 0.0], [0.0, 411.67605377535216]], ""P"": [[136608.74881675086, 0.0, 0.0, 0.0], [0.0, 13660874.881675085, 0.0, 0.0], [0.0, 0.0, 136608.74881675086, 0.0], [0.0, 0.0, 0.0, 13660874.881675085]]}","[0.14656802218451168, 0.30584397079318415, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.430317468643196,5182.956584317,0,1786090663.6045043,553.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075913434,0.0571112,0.0,0.05632475,-0.112565674,0.24380183,0.004052507,-0.0021946176,0.029811954,"[8.949033207614201, 20.58845831645628, 0.0, 0.0, 0.0, 0.0, -0.575856486264885, 2.3411713660901006]","[0.5099350571872674, 0.11577429427523664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.77941623992524, ""weight_trajectory"": 142931.54765928647, ""weight_goal"": 206388.57965825408, ""Q"": [[142931.54765928647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142931.54765928647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.77941623992524, 0.0], [0.0, 401.77941623992524]], ""P"": [[206388.57965825408, 0.0, 0.0, 0.0], [0.0, 20638857.96582541, 0.0, 0.0], [0.0, 0.0, 206388.57965825408, 0.0], [0.0, 0.0, 0.0, 20638857.96582541]]}","[0.16759403015332514, 0.191999378763074, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.44011647224427,5182.966400269,0,1786090663.6149297,554.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075931818,0.0575974,0.0,0.056402247,-0.11263244,0.24408382,0.004165699,-0.0025831868,0.029904649,"[8.71087611417694, 20.458284111126428, 0.0, 0.0, 0.0, 0.0, -0.583787521188427, 2.3659628434437003]","[0.44570324120726224, 0.13053672644980896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.77941623992524, ""weight_trajectory"": 142931.54765928647, ""weight_goal"": 206388.57965825408, ""Q"": [[142931.54765928647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142931.54765928647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.77941623992524, 0.0], [0.0, 401.77941623992524]], ""P"": [[206388.57965825408, 0.0, 0.0, 0.0], [0.0, 20638857.96582541, 0.0, 0.0], [0.0, 0.0, 206388.57965825408, 0.0], [0.0, 0.0, 0.0, 20638857.96582541]]}","[0.4805150083499376, 0.31308697293117965, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.45060355186463,5182.97687176,0,1786090663.624544,555.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076164309,0.05816138,0.0,0.056408178,-0.11263147,0.24432744,0.0042302646,-0.002768284,0.02980274,"[8.146219808554703, 20.4268220156671, 0.0, 0.0, 0.0, 0.0, -0.5668857720325908, 2.3072150855853857]","[0.06916091272128062, 0.09490052957180531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.77941623992524, ""weight_trajectory"": 142931.54765928647, ""weight_goal"": 206388.57965825408, ""Q"": [[142931.54765928647, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142931.54765928647, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.77941623992524, 0.0], [0.0, 401.77941623992524]], ""P"": [[206388.57965825408, 0.0, 0.0, 0.0], [0.0, 20638857.96582541, 0.0, 0.0], [0.0, 0.0, 206388.57965825408, 0.0], [0.0, 0.0, 0.0, 20638857.96582541]]}","[0.09704550010845052, 0.09656532597056504, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.460246152877815,5182.986531194,0,1786090663.6346505,556.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076182102,0.05864862,0.0,0.05642192,-0.11265935,0.24462536,0.004290871,-0.0026512956,0.029416818,"[8.690460943709253, 20.80533616830438, 0.0, 0.0, 0.0, 0.0, -0.5862300568809201, 2.3674499778946463]","[0.5364354570837927, 0.12607101016837693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.20558999384133, ""weight_trajectory"": 194467.4945734819, ""weight_goal"": 280578.0367876788, ""Q"": [[194467.4945734819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 194467.4945734819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.20558999384133, 0.0], [0.0, 387.20558999384133]], ""P"": [[280578.0367876788, 0.0, 0.0, 0.0], [0.0, 28057803.67876788, 0.0, 0.0], [0.0, 0.0, 280578.0367876788, 0.0], [0.0, 0.0, 0.0, 28057803.67876788]]}","[0.44928200495453785, 0.2388991143689287, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.47041446685792,5182.996697276,0,1786090663.6444962,557.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076223328,0.05924446,0.0,0.056435533,-0.11268659,0.24492358,0.004544315,-0.0024313517,0.029125663,"[8.026442951733397, 20.76692948864226, 0.0, 0.0, 0.0, 0.0, -0.5718181099049773, 2.3193556439016394]","[0.06720599368089661, 0.09961025758517766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.20558999384133, ""weight_trajectory"": 194467.4945734819, ""weight_goal"": 280578.0367876788, ""Q"": [[194467.4945734819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 194467.4945734819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.20558999384133, 0.0], [0.0, 387.20558999384133]], ""P"": [[280578.0367876788, 0.0, 0.0, 0.0], [0.0, 28057803.67876788, 0.0, 0.0], [0.0, 0.0, 280578.0367876788, 0.0], [0.0, 0.0, 0.0, 28057803.67876788]]}","[0.4315347310371541, -0.0548553916435411, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.48043329238892,5183.006718612,0,1786090663.6645129,559.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076257498,0.06022046,0.0,0.05643331,-0.11265516,0.24511336,0.0039499123,-0.0024535228,0.028752886,"[8.06365406770625, 20.77179201544246, 0.0, 0.0, 0.0, 0.0, -0.5924303997728496, 2.3818741732332818]","[0.11742930611132117, 0.13184905441035608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.20558999384133, ""weight_trajectory"": 194467.4945734819, ""weight_goal"": 280578.0367876788, ""Q"": [[194467.4945734819, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 194467.4945734819, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.20558999384133, 0.0], [0.0, 387.20558999384133]], ""P"": [[280578.0367876788, 0.0, 0.0, 0.0], [0.0, 28057803.67876788, 0.0, 0.0], [0.0, 0.0, 280578.0367876788, 0.0], [0.0, 0.0, 0.0, 28057803.67876788]]}","[0.42922721209284936, -0.046689390593859334, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.490405149459846,5183.01668922,0,1786090663.6645129,559.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076257498,0.06022046,0.0,0.056476668,-0.112571605,0.24536887,0.0032749514,-0.002421677,0.028357152,"[8.026127150635466, 20.76705170603711, 0.0, 0.0, 0.0, 0.0, -0.5864863521627448, 2.3638079753867958]","[0.11298811642891785, 0.1261604850922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.4619070270918, ""weight_trajectory"": 256721.37349781525, ""weight_goal"": 368584.4588956233, ""Q"": [[256721.37349781525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256721.37349781525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.4619070270918, 0.0], [0.0, 369.4619070270918]], ""P"": [[368584.4588956233, 0.0, 0.0, 0.0], [0.0, 36858445.88956233, 0.0, 0.0], [0.0, 0.0, 368584.4588956233, 0.0], [0.0, 0.0, 0.0, 36858445.88956233]]}","[0.5061952562063056, 0.2557651351468731, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.5001838874817,5183.026469066,0,1786090663.6746812,560.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076387572,0.06073148,0.0,0.056487247,-0.11259896,0.24554552,0.0030738495,-0.0020587842,0.027714148,"[7.886356969849906, 20.769191908931795, 0.0, 0.0, 0.0, 0.0, -0.5675777469319091, 2.2955906509167363]","[0.0153796225463178, 0.077692245285252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.4619070270918, ""weight_trajectory"": 256721.37349781525, ""weight_goal"": 368584.4588956233, ""Q"": [[256721.37349781525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256721.37349781525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.4619070270918, 0.0], [0.0, 369.4619070270918]], ""P"": [[368584.4588956233, 0.0, 0.0, 0.0], [0.0, 36858445.88956233, 0.0, 0.0], [0.0, 0.0, 368584.4588956233, 0.0], [0.0, 0.0, 0.0, 36858445.88956233]]}","[0.2885028807502255, -0.019152684781284093, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.51039678573609,5183.036678243,0,1786090663.6845503,561.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764193089999999,0.06108478,0.0,0.056484822,-0.11256666,0.24573538,0.0028655767,-0.0015667268,0.026754934,"[8.173564092004751, 20.88431700740383, 0.0, 0.0, 0.0, 0.0, -0.5823781686108777, 2.342151636994778]","[0.29668050003839763, 0.10648588659119977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.4619070270918, ""weight_trajectory"": 256721.37349781525, ""weight_goal"": 368584.4588956233, ""Q"": [[256721.37349781525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256721.37349781525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.4619070270918, 0.0], [0.0, 369.4619070270918]], ""P"": [[368584.4588956233, 0.0, 0.0, 0.0], [0.0, 36858445.88956233, 0.0, 0.0], [0.0, 0.0, 368584.4588956233, 0.0], [0.0, 0.0, 0.0, 36858445.88956233]]}","[0.4437012584640762, 0.20681318652252306, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.52023131370545,5183.046516639,0,1786090663.6947253,562.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0764120339999999,0.0614645,0.0,0.05649017,-0.11256295,0.24597988,0.0026484746,-0.00094880327,0.025738854,"[7.882797344686257, 20.853289529289704, 0.0, 0.0, 0.0, 0.0, -0.5699023796901379, 2.2961110501856195]","[0.09528414964708459, 0.07141576614282034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.4016303124215, ""weight_trajectory"": 311188.63402051845, ""weight_goal"": 446605.28408257145, ""Q"": [[311188.63402051845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 311188.63402051845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.4016303124215, 0.0], [0.0, 356.4016303124215]], ""P"": [[446605.28408257145, 0.0, 0.0, 0.0], [0.0, 44660528.40825714, 0.0, 0.0], [0.0, 0.0, 446605.28408257145, 0.0], [0.0, 0.0, 0.0, 44660528.40825714]]}","[0.5102236239221333, 0.16531599814382927, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.53044325828553,5183.056724561,0,1786090663.7045825,563.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076428078,0.0619535,0.0,0.05653832,-0.11250861,0.24616796,0.0024664036,-0.00042864197,0.02475704,"[7.774211233256834, 20.855223969514356, 0.0, 0.0, 0.0, 0.0, -0.5705685160273359, 2.29847446965243]","[0.012982012150408432, 0.07520290642011442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.4016303124215, ""weight_trajectory"": 311188.63402051845, ""weight_goal"": 446605.28408257145, ""Q"": [[311188.63402051845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 311188.63402051845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.4016303124215, 0.0], [0.0, 356.4016303124215]], ""P"": [[446605.28408257145, 0.0, 0.0, 0.0], [0.0, 44660528.40825714, 0.0, 0.0], [0.0, 0.0, 446605.28408257145, 0.0], [0.0, 0.0, 0.0, 44660528.40825714]]}","[0.48420051094035915, -0.10461633757471878, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,25,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,32.54030782699586,5183.066594483,0,1786090663.714654,564.0,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.076572528,0.06232966,0.0,0.05655653,-0.11256374,0.24639985,0.0023329973,-0.0001428914,0.024128333,"[7.821950942734847, 20.857932731533545, 0.0, 0.0, 0.0, 0.0, -0.5872499366441998, 2.349992298333543]","[0.061888738087175425, 0.10598183424110083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.4016303124215, ""weight_trajectory"": 311188.63402051845, ""weight_goal"": 446605.28408257145, ""Q"": [[311188.63402051845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 311188.63402051845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.4016303124215, 0.0], [0.0, 356.4016303124215]], ""P"": [[446605.28408257145, 0.0, 0.0, 0.0], [0.0, 44660528.40825714, 0.0, 0.0], [0.0, 0.0, 446605.28408257145, 0.0], [0.0, 0.0, 0.0, 44660528.40825714]]}","[0.24826003724614076, 0.08759891376305261, 0.0]",False
