schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.36023504257201,5020.376423248,0,1786090501.024706,645.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0766574999999999,-0.0669663199999999,0.0,0.056544542,-0.090618916,0.18158053,0.00040393436,-0.00030411224,0.009406061,"[-1.790378493654593, 5.2253193448868265, 0.0, 0.0, 0.0, 0.0, -1.6610082980256706, 6.638508849117622]","[-0.058607435905242096, 0.14391548185535066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10531254234264352, -0.6501811167327202, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.37044317245483,5020.386629698,0,1786090501.0345016,646.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076591194,-0.0668452,0.0,0.056533504,-0.09057722,0.18161078,0.0001903437,0.0003709725,0.009152613,"[-1.7882355998911024, 5.223384270738784, 0.0, 0.0, 0.0, 0.0, -1.6364135897014438, 6.568596714378078]","[-0.0027370193940376647, 0.09588062588052453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17557708366819422, -0.664602198502814, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.38021785736083,5020.396403966,0,1786090501.0446346,647.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07655808,-0.0667846999999999,0.0,0.056522436,-0.09053542,0.181641,-1.6370763e-05,0.0010193762,0.008746379,"[-1.7951326475552347, 5.238370863330165, 0.0, 0.0, 0.0, 0.0, -1.6364425641500204, 6.568680179984075]","[-0.04157819370928062, 0.10274849737562292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14442870824060786, -0.6082377602202336, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.39052135467529,5020.406695974,0,1786090501.054494,648.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076524876,-0.0667242599999999,0.0,0.0565114,-0.09049373,0.18167116,-0.0001708891,0.0015085198,0.008458372,"[-1.7928798857609736, 5.2339428502267245, 0.0, 0.0, 0.0, 0.0, -1.6209190034133938, 6.52978602507145]","[-0.023275094414840602, 0.060407505632724776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1464505739519819, -0.6122372739161759, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.40031558990478,5020.41650631,0,1786090501.0646555,649.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076491768,-0.0666639399999999,0.0,0.05650242,-0.09045352,0.18175867,-0.00064283895,0.003042267,0.0074491594,"[-1.7927941190197618, 5.233773734424473, 0.0, 0.0, 0.0, 0.0, -1.6198865336767716, 6.527187760315319]","[-0.023855936897005617, 0.06151743958974308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14654188970083845, -0.6129765366468644, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.41021759033202,5020.42641012,0,1786090501.0746477,650.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0764648279999999,-0.0664889199999999,0.0,0.056491353,-0.09041173,0.1817888,-0.0008467135,0.0036924805,0.006932853,"[-1.79258387285472, 5.233361887880133, 0.0, 0.0, 0.0, 0.0, -1.6180980480364506, 6.522720202111744]","[-0.023340205235611235, 0.06029915901148971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14225947228277558, -0.7269607615919732, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.42046911239623,5020.436656337,0,1786090501.0845838,651.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076431627,-0.0664286599999999,0.0,0.05648033,-0.0903701,0.18181892,-0.0009954942,0.0041641425,0.0065304344,"[-1.7921535760466223, 5.232544967938461, 0.0, 0.0, 0.0, 0.0, -1.6600890528309955, 6.650148245996657]","[-0.020443160326942416, 0.13891224806159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1493062901278792, -0.6240104819335242, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.43062169075012,5020.446808479,0,1786090501.094567,652.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076398558,-0.0663684199999999,0.0,0.056469265,-0.09032832,0.181849,-0.0010693282,0.004378944,0.006157942,"[-1.7924126508458138, 5.233053114084574, 0.0, 0.0, 0.0, 0.0, -1.6322239304786115, 6.580521989857483]","[-0.02388200212040601, 0.0620607344654636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15013741279463805, -0.6262497673756404, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.44091326713561,5020.457095282,0,1786090501.1146092,654.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763653629999999,-0.0663082599999999,0.0,0.056469265,-0.09032832,0.181849,-0.0011013509,0.0044522216,0.0058162734,"[-1.792244175679926, 5.2327235905489164, 0.0, 0.0, 0.0, 0.0, -1.6307317359268128, 6.576800651618095]","[-0.023787701247911974, 0.0619143664381787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15076242563743966, -0.6276182180623788, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.45042545318603,5020.466614077,0,1786090501.1146092,654.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763653629999999,-0.0663082599999999,0.0,0.056458205,-0.09028658,0.18187904,-0.0012122733,0.0047860844,0.0053042737,"[-1.7920638557603392, 5.232372273576269, 0.0, 0.0, 0.0, 0.0, -1.6290558662221575, 6.572642721067742]","[-0.023574057081345107, 0.06114375892196927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12072996796115931, -0.5731897603453793, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.46050483703613,5020.476688186,0,1786090501.1248686,655.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076332183,-0.0662481799999999,0.0,0.056471284,-0.09032968,0.18190628,-0.0010815202,0.0042596734,0.004644451,"[-1.7910795308201624, 5.231103331130456, 0.0, 0.0, 0.0, 0.0, -1.6207081203848919, 6.559102657620688]","[-0.006509923932661621, 0.022190314200198718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15162077201769134, -0.6296441726723357, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.4704693031311,5020.486635507,0,1786090501.1346776,656.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056471284,-0.09032968,0.18190628,-0.0009332631,0.0036922588,0.0041817627,"[-1.7929178437327125, 5.23467523386638, 0.0, 0.0, 0.0, 0.0, -1.6323465912136716, 6.587901450601967]","[-0.02350561241648351, 0.061027137798196185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08368478587621436, -0.6291430287157098, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.48067576408386,5020.496845254,0,1786090501.1448748,657.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056471284,-0.09032968,0.18190628,-0.00082785357,0.0032888325,0.0038527956,"[-1.7938070424198207, 5.239510074505523, 0.0, 0.0, 0.0, 0.0, -1.6303326945262187, 6.582975671538722]","[0.01444956538250089, 0.05907119140610877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1205287746396028, -0.5779856897849062, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.4908264350891,5020.506992256,0,1786090501.154847,658.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056471284,-0.09032968,0.18190628,-0.0007535551,0.0030044743,0.0036209207,"[-1.794934732823125, 5.240963791325805, 0.0, 0.0, 0.0, 0.0, -1.622637554636665, 6.570500860862161]","[-0.0065130642728273465, 0.022402620870580245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12052877463922004, -0.5779856897846845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.50032813072204,5020.51651344,0,1786090501.16458,659.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056471284,-0.09032968,0.18190628,-0.00049719034,0.0020116968,0.0026811184,"[-1.7949156746686807, 5.240939223270957, 0.0, 0.0, 0.0, 0.0, -1.6223333614035556, 6.570007724538898]","[-0.006512995118789292, 0.022398421087545965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12052877463921996, -0.5779856897846845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.5103862953186,5020.526572626,0,1786090501.1746304,660.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056471284,-0.09032968,0.18190628,-0.00035788328,0.0014480425,0.0019298991,"[-1.7948965978423173, 5.240914631145955, 0.0, 0.0, 0.0, 0.0, -1.6220289778758177, 6.569514279723586]","[-0.006512925896998686, 0.02239421867724696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12052877463921999, -0.5779856897846845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.5204518508911,5020.536642534,0,1786090501.184533,661.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056471284,-0.09032968,0.18190628,-0.00025586976,0.0010352823,0.0013797873,"[-1.7948775023261432, 5.240890014927733, 0.0, 0.0, 0.0, 0.0, -1.621724404027318, 6.569020526373862]","[-0.0065128566073906075, 0.022390013639322418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12052877463921997, -0.5779856897846843, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.53022295951843,5020.546412183,0,1786090501.1946657,662.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07637142,-0.0661936999999999,0.0,0.056458205,-0.09028658,0.18187904,-0.00018461543,0.0007469779,0.0009955454,"[-1.7948583881022504, 5.240865374593207, 0.0, 0.0, 0.0, 0.0, -1.6214196398320815, 6.568526464447616]","[-0.006512787249900075, 0.022385805973413723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12052877463921997, -0.5779856897846845, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.54055101394653,5020.556737532,0,1786090501.2044988,663.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076332183,-0.0662481799999999,0.0,0.056469265,-0.09032832,0.181849,-0.00010860018,0.00046526513,0.00084308686,"[-1.7948392551527144, 5.240840710119269, 0.0, 0.0, 0.0, 0.0, -1.621114685264291, 6.568032093902994]","[-0.006512717824462048, 0.022381595679164437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15858585830713487, -0.52467288430865, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.55023509979247,5020.56642373,0,1786090501.2147589,664.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0763653629999999,-0.0663082599999999,0.0,0.05648033,-0.0903701,0.18181892,-6.540465e-05,0.00030615195,0.0007664456,"[-1.7975406213145801, 5.246261546529125, 0.0, 0.0, 0.0, 0.0, -1.6185268499188565, 6.574029868755555]","[-0.027527202810451862, -0.014165537748486001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09094336938358363, -0.5192542919120531, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.5605126094818,5020.576700162,0,1786090501.2245307,665.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076398558,-0.0663684199999999,0.0,0.05646724,-0.09032698,0.18179171,-2.8003366e-05,0.00015733807,0.00058954867,"[-1.7978411252168187, 5.249532585345925, 0.0, 0.0, 0.0, 0.0, -1.618467137886221, 6.574215458621245]","[0.010441884765788811, -0.016336939655126562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08833821835694736, -0.5139652896127889, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.57034594535827,5020.586538825,0,1786090501.2346413,666.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076359288,-0.0664228399999999,0.0,0.05645416,-0.09028388,0.18176454,-2.0209789e-05,0.00011354953,0.00042547224,"[-1.797844493803835, 5.249560250492933, 0.0, 0.0, 0.0, 0.0, -1.6184224639345424, 6.574398500401442]","[0.011357984888518326, -0.018413471821238942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15670675548623658, -0.5188163371797134, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,7,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,64.58051807403564,5020.59670617,0,1786090501.2445629,667.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076320048,-0.0664771799999999,0.0,0.05645416,-0.09028388,0.18176454,-7.65316e-05,0.0002859784,0.00017751759,"[-1.8027164534236106, 5.25930817400682, 0.0, 0.0, 0.0, 0.0, -1.6188546700110107, 6.573473253410309]","[-0.026990514132657573, -0.013402014557752518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1586640579151626, -0.5156709841421174, 0.0]",False
