schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.06016770362858,5105.556605029,0,1786090586.2047946,453.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065947638,-0.0618654399999999,0.0,0.05311036,-0.10507988,0.18447901,0.012925157,0.0026412227,0.043157045,"[0.11790409399862542, 1.3261228011176531, 0.0, 0.0, 0.0, 0.0, 0.3872921652509427, 0.7767027814265535]","[0.06869732454146082, 0.08937496803546731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6831048822143444, 0.46439749447786927, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.07021513938908,5105.566636056,0,1786090586.2145736,454.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066288648,-0.0610482399999999,0.0,0.05321445,-0.105039634,0.18491985,0.012700055,0.0024958926,0.043322377,"[0.11330897623730263, 1.3091822843239427, 0.0, 0.0, 0.0, 0.0, 0.38973390587266754, 0.7659401127098279]","[0.04831762199750443, 0.0869822495466381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6680686663090913, 0.5255696094596084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.08011117935185,5105.576547221,0,1786090586.2248194,455.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066600918,-0.0601665599999999,0.0,0.053329185,-0.10504323,0.18539236,0.012495155,0.0024043887,0.04350889,"[0.11333349983019053, 1.3092851201979894, 0.0, 0.0, 0.0, 0.0, 0.3983967665350921, 0.7222425597826512]","[0.049024351993547495, 0.07591235691810475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.700098673160856, 0.4719385060797751, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.09020915985111,5105.586626155,0,1786090586.2346458,456.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.066945123,-0.0592215399999999,0.0,0.053432602,-0.10499959,0.1858334,0.012312461,0.0023953978,0.043652676,"[0.11156435292371573, 1.3049007931174081, 0.0, 0.0, 0.0, 0.0, 0.3968845274658313, 0.7292598667436349]","[0.043050465790000575, 0.0779025862634555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6487677294234504, 0.34583562811789575, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.10020056724552,5105.596629168,0,1786090586.244896,457.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067255374,-0.0583394599999999,0.0,0.05354669,-0.10499954,0.18630646,0.012136999,0.0024666262,0.043824155,"[0.11258968939692374, 1.30981498745847, 0.0, 0.0, 0.0, 0.0, 0.38511695324414086, 0.7754428595181333]","[0.04915215867958595, 0.08891001345824857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6842534361599497, 0.4082494124933084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.1103018856049,5105.606721183,0,1786090586.254561,458.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067597638,-0.0573933399999999,0.0,0.053603034,-0.10497312,0.1867493,0.011923336,0.0025259273,0.044023987,"[0.11078805770758876, 1.305073444711375, 0.0, 0.0, 0.0, 0.0, 0.3956376508020195, 0.7297965781856657]","[0.042686680773642835, 0.07718049915923982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6275320245362153, 0.26628439136976173, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.12041107177738,5105.616818946,0,1786090586.2648256,459.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06776667,-0.0565076599999999,0.0,0.053706747,-0.10492322,0.18725395,0.011648002,0.0025965017,0.044238698,"[0.11181582530438523, 1.3109910363584099, 0.0, 0.0, 0.0, 0.0, 0.38009045685215714, 0.7869732811440084]","[0.049601540972777136, 0.09049045748489473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7991587111853602, 0.34171561398295003, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.1308871841431,5105.62729797,0,1786090586.284515,461.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0682777379999999,-0.0545474799999999,0.0,0.05377339,-0.104938224,0.18772939,0.011255297,0.0026288156,0.04446159,"[0.09904255913771239, 1.307393348042085, 0.0, 0.0, 0.0, 0.0, 0.39295910961357655, 0.7346521682896408]","[0.024325689349710317, 0.07694927265617146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6607653636144859, 0.18565169706734255, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.14039436340336,5105.636816942,0,1786090586.284515,461.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0682777379999999,-0.0545474799999999,0.0,0.053874988,-0.1048859,0.1881706,0.010940015,0.0027644776,0.04470906,"[0.10329652190935329, 1.32061556681842, 0.0, 0.0, 0.0, 0.0, 0.3751439942350264, 0.7964989004476861]","[0.0433457990169683, 0.09172874027513739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7460147517078796, 0.1487179574170954, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.15048709869389,5105.646913309,0,1786090586.294951,462.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068582532,-0.0536650599999999,0.0,0.05397622,-0.10483192,0.18861182,0.010722035,0.0028575552,0.044888675,"[0.09754444974982036, 1.315888302968686, 0.0, 0.0, 0.0, 0.0, 0.3759821542617054, 0.7936573314269993]","[0.030298812410828352, 0.09139420605519549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6620172319556665, 0.2577808713775417, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.16041675567631,5105.656824031,0,1786090586.3046086,463.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068886228,-0.0527826199999999,0.0,0.054088186,-0.10482093,0.18908606,0.010537481,0.0029885327,0.045056485,"[0.10002278349033097, 1.322717001424814, 0.0, 0.0, 0.0, 0.0, 0.3931426322343292, 0.7284278393097563]","[0.04137257013438011, 0.07403963193221476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6332695149659793, 0.1641705654473792, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.17007604599003,5105.666505244,0,1786090586.3149686,464.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.069222126,-0.0518341399999999,0.0,0.05418757,-0.10476581,0.18946382,0.010380648,0.0031057782,0.045137774,"[0.10051674620625178, 1.3246778936402817, 0.0, 0.0, 0.0, 0.0, 0.38467702333129217, 0.7578016503953072]","[0.044381543583816144, 0.08108351869080836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6151972731329459, 0.12945157283332928, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.18035021781925,5105.676719346,0,1786090586.324533,465.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0695202779999999,-0.0510786199999999,0.0,0.054287724,-0.10470705,0.18990509,0.010239353,0.0032225088,0.045117997,"[0.10062631656037312, 1.3252160176310694, 0.0, 0.0, 0.0, 0.0, 0.38555988930662927, 0.754812863432524]","[0.04566147984065163, 0.08060755145375137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6182881991446242, 0.2189210179843609, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.19021526336674,5105.686630077,0,1786090586.3347876,466.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06982074,-0.0501960799999999,0.0,0.054351315,-0.104714535,0.19031805,0.0100956,0.0035478564,0.044977106,"[0.10019750956771752, 1.3233883693498558, 0.0, 0.0, 0.0, 0.0, 0.4001939458771545, 0.7000502195819488]","[0.04390732171257624, 0.06693610878009013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6275594581495372, 0.12298807840049758, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.20006075859074,5105.696482197,0,1786090586.3448606,467.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070011513,-0.0493701599999999,0.0,0.054392353,-0.10463233,0.19066381,0.009892353,0.00381168,0.044680312,"[0.09956695185502087, 1.3212560969018432, 0.0, 0.0, 0.0, 0.0, 0.39219031768373674, 0.7272432230028891]","[0.041319597607484326, 0.07364671552210492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7190279261319255, 0.13125111503272938, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.21019402503971,5105.706617143,0,1786090586.35473,468.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0701346269999999,-0.0486786399999999,0.0,0.05444518,-0.10459014,0.1911066,0.009479901,0.0043129176,0.044077158,"[0.0938941259815578, 1.3171832319208208, 0.0, 0.0, 0.0, 0.0, 0.39793038421545207, 0.7074672146404504]","[0.027386491113374482, 0.06889940225503507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7766728187767069, 0.2164904908400897, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.22025457382206,5105.716680644,0,1786090586.3647385,469.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070293108,-0.04779306,0.0,0.054532796,-0.1044815,0.19151352,0.009106277,0.0046927426,0.0435737,"[0.08919760768444032, 1.316967713530019, 0.0, 0.0, 0.0, 0.0, 0.40928123184204995, 0.6635198997864713]","[0.018735503633588602, 0.05741026228187445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7432578806587503, 0.015362506227487981, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.23032871246342,5105.726760454,0,1786090586.37469,470.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070555956,-0.0469792199999999,0.0,0.054584045,-0.1044398,0.1918926,0.008799934,0.0050275307,0.04309406,"[0.09109130631214865, 1.317661056785786, 0.0, 0.0, 0.0, 0.0, 0.3834576587591609, 0.7447861294436222]","[0.023206210290701086, 0.07579081664284032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6390174083822472, 0.04861995421646805, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.2403809165955,5105.736806371,0,1786090586.3846948,471.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0707097029999999,-0.0462210599999999,0.0,0.054681282,-0.10437591,0.1922698,0.008576253,0.0052814633,0.042594034,"[0.09444281593172704, 1.3260116774125998, 0.0, 0.0, 0.0, 0.0, 0.39310857116207515, 0.7135365026734475]","[0.037426502418580074, 0.06817247805861613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7379420145920687, 0.07697858523705986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.25005427360539,5105.746484305,0,1786090586.3947132,472.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0710014139999999,-0.0454666599999999,0.0,0.05477748,-0.10431465,0.19258358,0.008354305,0.0057361885,0.04181409,"[0.0876552410253228, 1.323681704828499, 0.0, 0.0, 0.0, 0.0, 0.40076873062820384, 0.6879663118466002]","[0.02255835598871625, 0.06184108763906397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6031183835121116, 0.055186014165810475, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.26010910034184,5105.756535548,0,1786090586.4045303,473.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071290008,-0.0448390999999999,0.0,0.054873485,-0.10425268,0.19289719,0.008217898,0.005923764,0.04077808,"[0.09085966777854097, 1.3366886252748813, 0.0, 0.0, 0.0, 0.0, 0.4020443774521759, 0.6837814300161521]","[0.04119262534336076, 0.06092463237799747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5919736399733221, 0.13838823503064313, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.27003971099857,5105.766473922,0,1786090586.414788,474.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0715780229999999,-0.0442118799999999,0.0,0.055015408,-0.10416853,0.19320905,0.00813776,0.006023841,0.03953966,"[0.090830416282504, 1.3365570195733614, 0.0, 0.0, 0.0, 0.0, 0.41259024400943034, 0.6453061914597388]","[0.041534234506777026, 0.05067341168936707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5955537969863446, 0.14236546961372556, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,105.2805580234528,5105.776979294,0,1786090586.424452,475.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072003792,-0.0435881599999999,0.0,0.05510027,-0.104056984,0.19355129,0.008131531,0.006336692,0.03833712,"[0.09041866423000564, 1.334984230733171, 0.0, 0.0, 0.0, 0.0, 0.4151967816601809, 0.6356507098583136]","[0.039692593288000635, 0.048090789252539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43446996263433835, 0.09022454349216634, 0.0]",False
