schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.429346103668212,4943.576438203,0,1786090424.2245924,1415,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039227935,-0.055623922,0.20661922,-0.00018051718,-0.0005439314,-0.0043506864,"[-1.9591445056043688, 11.504797207256605, 0.0, 0.0, 0.0, 0.0, -0.6647285692561747, 5.2060623069296605]","[0.042893727866594, -0.007101185348545987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035282597429408445, -2.057218170762567, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.439655561447143,4943.586736509,0,1786090424.2344856,1416,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039227935,-0.055623922,0.20661922,-0.00011020404,-0.00035327452,-0.0039401785,"[-1.9587631741787102, 11.501857877289977, 0.0, 0.0, 0.0, 0.0, -0.6697385565579168, 5.212585277415078]","[0.020049391221836035, 0.01793330915678382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05333677644645153, -2.10036140522058, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.449542541503906,4943.596628657,0,1786090424.2445872,1417,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039227935,-0.055623922,0.20661922,4.7478028e-05,7.12087e-05,-0.0035368945,"[-1.958948932489166, 11.502201378196997, 0.0, 0.0, 0.0, 0.0, -0.6754446100594131, 5.225649514211273]","[-0.002495801825861217, 0.042709835163306634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053336776446133584, -2.1003614052208346, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.45939185142517,4943.60647755,0,1786090424.2544703,1418,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039227935,-0.055623922,0.20661922,0.00021681533,0.0005263583,-0.0032230723,"[-1.9589465602864566, 11.502196991562665, 0.0, 0.0, 0.0, 0.0, -0.6748792194896819, 5.224355029979156]","[-0.002495798803552797, 0.04267408428503108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05333677644613358, -2.100361405220835, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.46940948486328,4943.616498596,0,1786090424.2645974,1419,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039227935,-0.055623922,0.20661922,0.00015558653,0.00037771437,-0.0023128742,"[-1.958944185714924, 11.502192600547946, 0.0, 0.0, 0.0, 0.0, -0.6743142101280163, 5.223061418538091]","[-0.0024957957782263734, 0.04263835751137256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053336776446133605, -2.100361405220835, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.47950174331665,4943.626592131,0,1786090424.2745318,1420,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039227935,-0.055623922,0.20661922,0.00011154107,0.00027078608,-0.0016581157,"[-1.9589418087722081, 11.50218820514848, 0.0, 0.0, 0.0, 0.0, -0.67374958187151, 5.221768679652469]","[-0.002495792749878941, 0.042602654835824066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05333677644613357, -2.100361405220835, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.489290494918823,4943.6363839,0,1786090424.2846472,1421,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812740515,-0.0167678199999999,0.0,0.0039293575,-0.05560684,0.20659569,0.00010865713,0.00026886485,-0.0012887749,"[-1.9589394294559472, 11.502183805359897, 0.0, 0.0, 0.0, 0.0, -0.6731853346170145, 5.220476813086129]","[-0.00249578971850749, 0.0425669762518633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053336776446133556, -2.1003614052208346, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.499494094848632,4943.646584831,0,1786090424.294481,1422,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812543595,-0.0168148799999999,0.0,0.0039293575,-0.05560684,0.20659569,0.00012785268,0.00032269445,-0.0011095565,"[-1.9589370477637769, 11.502179401177823, 0.0, 0.0, 0.0, 0.0, -0.6726214682611388, 5.219185818602352]","[-0.0024957866841090076, 0.04253132175295262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0340680049122933, -2.0547197773297743, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.50935842514038,4943.656451427,0,1786090424.304641,1423,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812543595,-0.0168148799999999,0.0,0.003935908,-0.055589788,0.20657223,0.00014279158,0.0003645294,-0.00097379973,"[-1.9592731059104131, 11.504731798873346, 0.0, 0.0, 0.0, 0.0, -0.6671031504198213, 5.212177137212337]","[0.020580346959388745, 0.017207965606742304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05251239234611955, -2.0987982291105465, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.519661922454834,4943.666738327,0,1786090424.3144612,1424,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812347079999999,-0.0168617999999999,0.0,0.0039424784,-0.05557268,0.20654869,0.00015933662,0.00040956395,-0.0009068894,"[-1.9594563396082596, 11.505070626579663, 0.0, 0.0, 0.0, 0.0, -0.6727833011714462, 5.225185380878378]","[-0.0024578626744228395, 0.04250989361851399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0332577783298254, -2.053231564524418, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.529313344955444,4943.676405133,0,1786090424.3246346,1425,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812149968,-0.0169088799999999,0.0,0.0039490378,-0.055555604,0.2065252,0.00018304109,0.00047277522,-0.0008952711,"[-1.9597956350101182, 11.507632745875162, 0.0, 0.0, 0.0, 0.0, -0.667266369055545, 5.218177359839757]","[0.02060844389352733, 0.017198090585592636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.033018278350910917, -2.053050306802081, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.539351482391357,4943.686440171,0,1786090424.3344965,1426,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811953186,-0.0169558599999999,0.0,0.0039555966,-0.05553853,0.20650175,0.00023383864,0.00060606207,-0.0010099609,"[-1.9597490458414237, 11.507278746973228, 0.0, 0.0, 0.0, 0.0, -0.667231185013519, 5.218131341877823]","[0.019914706030522353, 0.01794794268078412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03166138322584711, -2.050236292841666, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.549433012008667,4943.696519121,0,1786090424.344622,1427,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811756422,-0.0170027599999999,0.0,0.0039621443,-0.05552149,0.20647831,0.00030035694,0.00077996106,-0.0012011082,"[-1.9597213496721975, 11.507071875867258, 0.0, 0.0, 0.0, 0.0, -0.6668919635435469, 5.217699839812069]","[0.02061889309467219, 0.01718713017830897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0313183551269101, -2.049894930907589, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.559607524871826,4943.706687665,0,1786090424.354611,1428,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811559991,-0.0170496399999999,0.0,0.0039752424,-0.055487376,0.2064315,0.00036634188,0.0009523239,-0.0013998608,"[-1.959675425300888, 11.506727615749323, 0.0, 0.0, 0.0, 0.0, -0.6668391556812501, 5.2176309175361]","[0.020056293796385558, 0.017841965166561148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.030281935093196013, -2.0477727056072546, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.569545288085937,4943.7166328,0,1786090424.3648217,1429,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811167048,-0.0171432599999999,0.0,0.0039883493,-0.055453256,0.20638467,0.000459665,0.0011956847,-0.0017076038,"[-1.9596416881879437, 11.506477303420226, 0.0, 0.0, 0.0, 0.0, -0.666580081315083, 5.217297104798741]","[0.02036178172790604, 0.017475889965184028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011303553680363095, -2.003439068494709, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.579701204299926,4943.726782309,0,1786090424.3746147,1430,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810773841,-0.0172369199999999,0.0,0.0040079737,-0.055402175,0.20631462,0.00057225104,0.0014890902,-0.0020910103,"[-1.9602857271835823, 11.510570664108837, 0.0, 0.0, 0.0, 0.0, -0.6627788285416558, 5.217887466177621]","[0.04210736306029835, -0.00618147256649642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008120699516212568, -1.996688207911717, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.589461822509765,4943.736550086,0,1786090424.3846996,1431,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810185109,-0.0173770199999999,0.0,0.004024158,-0.05536082,0.20621346,0.0007444098,0.0019375571,-0.0026895863,"[-1.9601559179944998, 11.509753715174476, 0.0, 0.0, 0.0, 0.0, -0.6625037166780546, 5.217976452077846]","[0.04410173820746305, -0.008323598924292082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011131616567042178, -1.9521687463681399, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.599704999923706,4943.746771314,0,1786090424.3946187,1432,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080969958,-0.01757934,0.0,0.00404037,-0.05531938,0.20611252,0.0009714886,0.0025273405,-0.0035777965,"[-1.9610099477150356, 11.514915723027737, 0.0, 0.0, 0.0, 0.0, -0.659928118824673, 5.225070677663607]","[0.06522419169994068, -0.03126054545973331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0044792084442653686, -1.8855343210762119, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.60970594406128,4943.756791441,0,1786090424.4044883,1433,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809213219999999,-0.0177812199999999,0.0,0.004053213,-0.055287484,0.20598057,0.001272509,0.003309121,-0.00475861,"[-1.9600955489562149, 11.50933375295572, 0.0, 0.0, 0.0, 0.0, -0.6579902854170376, 5.248938428005785]","[0.0544353303292226, -0.06598975282934372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006819392703622083, -1.878295186595077, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.61937882423401,4943.766471677,0,1786090424.4146042,1434,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080882793,-0.0180451199999999,0.0,0.0040661106,-0.055255447,0.20584887,0.0015429369,0.0040095667,-0.0059245974,"[-1.9597756575885659, 11.507390144926228, 0.0, 0.0, 0.0, 0.0, -0.658184778002373, 5.246472233132264]","[0.054901355709111366, -0.06636398376535213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001875421091745239, -1.8176453435809323, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.62987901687622,4943.776955482,0,1786090424.4245317,1435,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808441002,-0.0183085199999999,0.0,0.004069212,-0.055249672,0.20570923,0.0017690702,0.0045936545,-0.0069905943,"[-1.9590624848305958, 11.502973415696282, 0.0, 0.0, 0.0, 0.0, -0.65798827261784, 5.274270145702515]","[0.042082743300069614, -0.09682821684915323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005619768090294943, -1.804801080988116, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.639367361068725,4943.786447299,0,1786090424.434765,1436,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080834796,-0.0185877999999999,0.0,0.0040625404,-0.055270117,0.20556162,0.0015361223,0.003948006,-0.00834392,"[-1.9588971928074979, 11.501956445158537, 0.0, 0.0, 0.0, 0.0, -0.657996737893194, 5.270889480678127]","[0.04317574632074081, -0.09925618456613153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026573587680442008, -1.788542045990725, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,2,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.649656076431274,4943.796736506,0,1786090424.444529,1437,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808548108,-0.0188830199999999,0.0,0.0040756464,-0.0552375,0.20543046,0.0013386504,0.0034000257,-0.009527935,"[-1.9587039334288685, 11.500139496561415, 0.0, 0.0, 0.0, 0.0, -0.6579887602329606, 5.268990668246967]","[0.008820554542091063, -0.10338424971945392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05466704321643288, -1.7516004277036827, 0.0]",False
