schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.370164709091192,696.228966768,0,1785928038.0719037,598.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095265201,-0.0218728999999999,0.0,0.04744937,-0.19382143,0.1477549,0.00168004,0.013395242,0.027647972,"[-3.799966856630994, 9.916438105404891, 0.0, 0.0, 0.0, 0.0, -1.0590740238368006, 3.978729404647568]","[0.21241002877479637, 0.2710135421332332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.14549858278224, ""weight_trajectory"": 1503294.7723137476, ""weight_goal"": 2287718.8316037366, ""Q"": [[1503294.7723137476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1503294.7723137476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.14549858278224, 0.0], [0.0, 80.14549858278224]], ""P"": [[2287718.8316037366, 0.0, 0.0, 0.0], [0.0, 228771883.16037366, 0.0, 0.0], [0.0, 0.0, 2287718.8316037366, 0.0], [0.0, 0.0, 0.0, 228771883.16037366]]}","[0.050493476350169805, -0.8797325872103607, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.380219058990484,696.239023948,0,1785928038.0820706,599.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0955014809999999,-0.0217530599999999,0.0,0.047612134,-0.19378473,0.14775068,0.0021149642,0.012018591,0.027070528,"[-3.7992775002039028, 9.913420561937631, 0.0, 0.0, 0.0, 0.0, -1.0343158044221519, 3.927278444535695]","[0.021990327021628463, 0.1727639624145798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.14549858278224, ""weight_trajectory"": 1503294.7723137476, ""weight_goal"": 2287718.8316037366, ""Q"": [[1503294.7723137476, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1503294.7723137476, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.14549858278224, 0.0], [0.0, 80.14549858278224]], ""P"": [[2287718.8316037366, 0.0, 0.0, 0.0], [0.0, 228771883.16037366, 0.0, 0.0], [0.0, 0.0, 2287718.8316037366, 0.0], [0.0, 0.0, 0.0, 228771883.16037366]]}","[-0.3554359661601486, -0.27387600447959637, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.3899913597107,696.24879502,0,1785928038.0921297,600.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095989773,-0.0217614999999999,0.0,0.047850747,-0.19365448,0.14786834,0.004315715,0.010421281,0.024893563,"[-3.812597182476907, 9.942644916216382, 0.0, 0.0, 0.0, 0.0, -1.0260562077187292, 3.9105268177008967]","[0.22916800799615458, 0.04634788649559597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.88193989120706, ""weight_trajectory"": 1633357.3919420284, ""weight_goal"": 2485302.2427711096, ""Q"": [[1633357.3919420284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633357.3919420284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.88193989120706, 0.0], [0.0, 47.88193989120706]], ""P"": [[2485302.2427711096, 0.0, 0.0, 0.0], [0.0, 248530224.27711096, 0.0, 0.0], [0.0, 0.0, 2485302.2427711096, 0.0], [0.0, 0.0, 0.0, 248530224.27711096]]}","[-0.9047395138458366, -0.02575121904770648, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.40011222839356,696.258913467,0,1785928038.1019857,601.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096705612,-0.02152618,0.0,0.047846608,-0.19356085,0.14816095,0.0065769334,0.008290622,0.023034662,"[-3.8451673103061186, 10.011789173950085, 0.0, 0.0, 0.0, 0.0, -1.0261599584344325, 3.910924902381971]","[0.4859552157192243, -0.003036682271477967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.88193989120706, ""weight_trajectory"": 1633357.3919420284, ""weight_goal"": 2485302.2427711096, ""Q"": [[1633357.3919420284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633357.3919420284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.88193989120706, 0.0], [0.0, 47.88193989120706]], ""P"": [[2485302.2427711096, 0.0, 0.0, 0.0], [0.0, 248530224.27711096, 0.0, 0.0], [0.0, 0.0, 2485302.2427711096, 0.0], [0.0, 0.0, 0.0, 248530224.27711096]]}","[-1.4789231453209466, -0.5281750175823889, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.410178260803228,696.268965858,0,1785928038.1119418,602.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0966931949999999,-0.0209409599999999,0.0,0.047931984,-0.19356127,0.14826562,0.007986695,0.0077626593,0.020170758,"[-3.886962196375724, 10.099209652148364, 0.0, 0.0, 0.0, 0.0, -1.0387351846078043, 3.9364665318123047]","[0.7362647606034013, 0.09448091766792972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.88193989120706, ""weight_trajectory"": 1633357.3919420284, ""weight_goal"": 2485302.2427711096, ""Q"": [[1633357.3919420284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1633357.3919420284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.88193989120706, 0.0], [0.0, 47.88193989120706]], ""P"": [[2485302.2427711096, 0.0, 0.0, 0.0], [0.0, 248530224.27711096, 0.0, 0.0], [0.0, 0.0, 2485302.2427711096, 0.0], [0.0, 0.0, 0.0, 248530224.27711096]]}","[-1.4789231453209466, -0.5281750175823889, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.420121746063238,696.278919869,0,1785928038.1220012,603.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969493229999999,-0.02073162,0.0,0.047931984,-0.19356127,0.14826562,0.0080208955,0.0077199973,0.020039972,"[-3.886639271406283, 10.103981921866678, 0.0, 0.0, 0.0, 0.0, -1.0805506812051642, 4.0216045124497475]","[-0.00990690684042865, 0.23752826833820742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.27286732536123, ""weight_trajectory"": 1645097.608199641, ""weight_goal"": 2501000.0, ""Q"": [[1645097.608199641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645097.608199641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.27286732536123, 0.0], [0.0, 45.27286732536123]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6405634533308803, -0.6091188062851938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.43005617141724,696.288858256,0,1785928038.1318867,604.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0969493229999999,-0.02073162,0.0,0.048010483,-0.19350514,0.14832526,0.008997993,0.0067761545,0.017018313,"[-3.9082355573894203, 10.147401221799571, 0.0, 0.0, 0.0, 0.0, -1.0617238033953083, 3.9853066627495983]","[0.26207993855305767, 0.08428279751467165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.27286732536123, ""weight_trajectory"": 1645097.608199641, ""weight_goal"": 2501000.0, ""Q"": [[1645097.608199641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645097.608199641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.27286732536123, 0.0], [0.0, 45.27286732536123]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6405634533308803, -0.6091188062851938, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.440178709030157,696.298979879,0,1785928038.1419923,605.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971848199999999,-0.02061234,0.0,0.048164573,-0.19335483,0.14850661,0.008326455,0.0060925954,0.01573903,"[-3.906626454791388, 10.14659286149407, 0.0, 0.0, 0.0, 0.0, -1.0606722069940704, 3.9847438366756562]","[0.0037086503459418238, 0.001345335413907131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.27286732536123, ""weight_trajectory"": 1645097.608199641, ""weight_goal"": 2501000.0, ""Q"": [[1645097.608199641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645097.608199641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.27286732536123, 0.0], [0.0, 45.27286732536123]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6411702314946475, -0.46159470175380135, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.450059490203863,696.308844249,0,1785928038.1518252,606.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0976470899999999,-0.0202496399999999,0.0,0.048240103,-0.19326068,0.14862806,0.008665495,0.0063061886,0.014442234,"[-3.924130419449341, 10.181137585789623, 0.0, 0.0, 0.0, 0.0, -1.0640703096324482, 3.990884836677161]","[0.2419064546486287, 0.04858235838372571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.246671977437245, ""weight_trajectory"": 1645885.040358236, ""weight_goal"": 2501000.0, ""Q"": [[1645885.040358236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645885.040358236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.246671977437245, 0.0], [0.0, 45.246671977437245]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6411702314946475, -0.46159470175380135, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.46008284568787,696.318888831,0,1785928038.1616917,607.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0978736799999999,-0.0200067399999999,0.0,0.048247032,-0.19331722,0.14867285,0.008564162,0.006570314,0.013460085,"[-3.956108402853281, 10.245631734962595, 0.0, 0.0, 0.0, 0.0, -1.0844145933567877, 4.030764801612156]","[0.4881916568919455, 0.150579022233798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.246671977437245, ""weight_trajectory"": 1645885.040358236, ""weight_goal"": 2501000.0, ""Q"": [[1645885.040358236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645885.040358236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.246671977437245, 0.0], [0.0, 45.246671977437245]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7545549828135444, -0.8062116476056188, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.470123605728155,696.328925113,0,1785928038.1718822,608.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097894467,-0.0199171599999999,0.0,0.048328247,-0.19329856,0.14867073,0.0082150875,0.006372322,0.013043722,"[-3.9324735920057403, 10.200823151291955, 0.0, 0.0, 0.0, 0.0, -1.0763692208115925, 4.015617806454421]","[0.24163669420421527, 0.1010048494439596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.246671977437245, ""weight_trajectory"": 1645885.040358236, ""weight_goal"": 2501000.0, ""Q"": [[1645885.040358236, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1645885.040358236, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.246671977437245, 0.0], [0.0, 45.246671977437245]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7545549828135444, -0.8062116476056188, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.48010237693787,696.338904673,0,1785928038.1816998,609.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981381119999999,-0.0199213999999999,0.0,0.048328247,-0.19329856,0.14867073,0.008043466,0.0060312874,0.012403336,"[-3.9284694463003453, 10.196539286883272, 0.0, 0.0, 0.0, 0.0, -1.0721061124967555, 4.008753031041918]","[0.028241701633242883, 0.03747217547553466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.22676753496516, ""weight_trajectory"": 1646483.3678989469, ""weight_goal"": 2501000.0, ""Q"": [[1646483.3678989469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1646483.3678989469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.22676753496516, 0.0], [0.0, 45.22676753496516]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8350913571356084, -0.3531051198006345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.490230159759527,696.349035013,0,1785928038.1918347,610.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0981381119999999,-0.0199213999999999,0.0,0.048322536,-0.19322293,0.14879416,0.0076870336,0.005747179,0.011948184,"[-3.948271862536671, 10.233867617293129, 0.0, 0.0, 0.0, 0.0, -1.0714194181519292, 4.008519022286606]","[0.2624174231553794, 0.0004958634947693245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.22676753496516, ""weight_trajectory"": 1646483.3678989469, ""weight_goal"": 2501000.0, ""Q"": [[1646483.3678989469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1646483.3678989469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.22676753496516, 0.0], [0.0, 45.22676753496516]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8350913571356084, -0.3531051198006345, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.500137643814092,696.358936339,0,1785928038.2017112,611.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098120979,-0.0196745399999999,0.0,0.048322536,-0.19322293,0.14879416,0.007274182,0.004995052,0.010044057,"[-3.9448014881108966, 10.232128234436368, 0.0, 0.0, 0.0, 0.0, -1.071452646479471, 4.008536792142809]","[0.0084344273993477, 0.0022271214709722502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.22676753496516, ""weight_trajectory"": 1646483.3678989469, ""weight_goal"": 2501000.0, ""Q"": [[1646483.3678989469, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1646483.3678989469, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.22676753496516, 0.0], [0.0, 45.22676753496516]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.33613192429646616, -0.8709610044861699, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.51009471893311,696.368899216,0,1785928038.2117736,612.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098120979,-0.0196745399999999,0.0,0.048403688,-0.19320424,0.14879204,0.006118766,0.004491455,0.008325772,"[-3.9446639016992266, 10.23221428500508, 0.0, 0.0, 0.0, 0.0, -1.0865448175055188, 4.0365598342762175]","[-0.009383535372968287, 0.1034193612751201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.21779158499526, ""weight_trajectory"": 1646753.184955042, ""weight_goal"": 2501000.0, ""Q"": [[1646753.184955042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1646753.184955042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.21779158499526, 0.0], [0.0, 45.21779158499526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3685371904168876, -0.40406741092388804, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.5202506351471,696.379050759,0,1785928038.221677,613.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098364435,-0.01967878,0.0,0.048481967,-0.19314761,0.14885175,0.0054054814,0.00415368,0.0070607173,"[-3.944894175815271, 10.232329700730627, 0.0, 0.0, 0.0, 0.0, -1.0842516790986338, 4.035333804669412]","[0.008367037704126478, 0.0025213839096767483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.21779158499526, ""weight_trajectory"": 1646753.184955042, ""weight_goal"": 2501000.0, ""Q"": [[1646753.184955042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1646753.184955042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.21779158499526, 0.0], [0.0, 45.21779158499526]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8700443107416075, -0.39533322406373683, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.53020437240601,696.389008635,0,1785928038.2318606,614.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0985992719999999,-0.0195593599999999,0.0,0.04847908,-0.19310977,0.14891341,0.005050552,0.003873435,0.006018696,"[-3.966498453040392, 10.272552923398866, 0.0, 0.0, 0.0, 0.0, -1.0842151156217428, 4.035320464989058]","[0.2619086519251597, 0.0007890420857253673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.203311143463836, ""weight_trajectory"": 1647188.4670274768, ""weight_goal"": 2501000.0, ""Q"": [[1647188.4670274768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647188.4670274768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.203311143463836, 0.0], [0.0, 45.203311143463836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8824069155120275, -0.6431334544126802, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.540242033004766,696.399038403,0,1785928038.241693,615.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098590611,-0.0194360399999999,0.0,0.048476186,-0.19307186,0.14897518,0.0047988337,0.0038085561,0.005512626,"[-3.962776788463675, 10.265760301549763, 0.0, 0.0, 0.0, 0.0, -1.08817319392206, 4.041858976273801]","[0.24703261000994675, 0.050053624642856356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.203311143463836, ""weight_trajectory"": 1647188.4670274768, ""weight_goal"": 2501000.0, ""Q"": [[1647188.4670274768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647188.4670274768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.203311143463836, 0.0], [0.0, 45.203311143463836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43368718988682636, -0.6797972474087002, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.550100164413458,696.408906683,0,1785928038.251714,616.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0985819289999999,-0.0193124999999999,0.0,0.048476186,-0.19307186,0.14897518,0.00461248,0.003721268,0.0050692023,"[-3.959301421181395, 10.265176958930056, 0.0, 0.0, 0.0, 0.0, -1.0882817895331816, 4.042038977279423]","[0.001214776119959949, 0.053486493898978894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.203311143463836, ""weight_trajectory"": 1647188.4670274768, ""weight_goal"": 2501000.0, ""Q"": [[1647188.4670274768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647188.4670274768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.203311143463836, 0.0], [0.0, 45.203311143463836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43244913247901173, -0.6972643694179076, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.560124473571783,696.418929352,0,1785928038.2618065,617.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0985819289999999,-0.0193124999999999,0.0,0.048476186,-0.19307186,0.14897518,0.0039537963,0.0035305913,0.004762593,"[-3.9593015868445183, 10.265176987607546, 0.0, 0.0, 0.0, 0.0, -1.0880080184416552, 4.041590735979439]","[0.0013290599089451367, 0.05274934333367225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.203311143463836, ""weight_trajectory"": 1647188.4670274768, ""weight_goal"": 2501000.0, ""Q"": [[1647188.4670274768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647188.4670274768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.203311143463836, 0.0], [0.0, 45.203311143463836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.448633006818579, -0.4669769013864843, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.57015378952027,696.428961599,0,1785928038.2717853,618.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0985819289999999,-0.0193124999999999,0.0,0.048557285,-0.19305314,0.14897305,0.003176514,0.0034514552,0.004747369,"[-3.9594314320702946, 10.265242019549241, 0.0, 0.0, 0.0, 0.0, -1.086696575325758, 4.040889714784649]","[0.010222970837973756, 0.0029204970461880224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.20142156981243, ""weight_trajectory"": 1647245.267611438, ""weight_goal"": 2501000.0, ""Q"": [[1647245.267611438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647245.267611438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.20142156981243, 0.0], [0.0, 45.20142156981243]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.448633006818579, -0.4669769013864843, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,26,1,haply,mpc,seeded_random,695680705,persist_session,10.0,27.580647306442266,696.439449998,0,1785928038.281758,619.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0988252259999999,-0.0193167599999999,0.0,0.048551455,-0.19297718,0.14909637,0.003164373,0.0032501353,0.0042895502,"[-3.959413861348556, 10.265233219393942, 0.0, 0.0, 0.0, 0.0, -1.086693444189424, 4.040888041061323]","[0.010222925471617747, 0.002920488631259125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.20142156981243, ""weight_trajectory"": 1647245.267611438, ""weight_goal"": 2501000.0, ""Q"": [[1647245.267611438, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1647245.267611438, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.20142156981243, 0.0], [0.0, 45.20142156981243]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4486332731966732, -0.46697717878294, 0.0]",False
