schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.049008188247686,575.32890464,0,1785927917.1716626,718,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0510169932,0.08252994,0.0,-0.0019213319,-0.15388276,0.19990298,-0.0484124,-0.00065840717,-0.0005054383,"[0.5476355943244545, 1.139481716687452, 0.0, 0.0, 0.0, 0.0, 12.152961293904843, 40.32604030164341]","[-0.15375416126390568, -0.2872373811755212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3570051033865006, -0.11694787817966794, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.059031782150274,575.338929314,0,1785927917.1818156,719,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0526106247,0.0825431,0.0,-0.0023860964,-0.15386885,0.19990867,-0.048124883,-0.0005362954,-0.0005161866,"[0.4388582854418245, 1.3592889499052379, 0.0, 0.0, 0.0, 0.0, 10.657157564037568, 40.440765551598794]","[-0.20747878842273834, 0.021486888824731314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5359479440398616, -0.11840276478417619, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.068987665176397,575.348888493,0,1785927917.191766,720,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0540049182,0.08255448,0.0,-0.002718036,-0.15385814,0.1999127,-0.047695868,-0.00020364739,-0.00037906622,"[0.3739145640336858, 1.4840514476105333, 0.0, 0.0, 0.0, 0.0, 10.687926061027538, 40.43803753618628]","[-0.2431791646312568, 0.02523376562726763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42718529014204737, -0.1174746346776452, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.07888799667359,575.358791925,0,1785927917.2018783,721,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055000737,0.08256254,0.0,-0.0031163539,-0.15384439,0.19991747,-0.046967503,0.000323184,-0.00010553587,"[0.46876800413277037, 1.2981844287408093, 0.0, 0.0, 0.0, 0.0, 10.755648470431199, 40.433426798400106]","[-0.19409294474769515, 0.0187675168967167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07665034405932039, -0.11461939549065321, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.089090404510504,575.36898409,0,1785927917.2117157,722,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0561956906999999,0.08257208,0.0,-0.0034482733,-0.1538322,0.19992141,-0.04609671,0.0006839344,6.911279e-05,"[0.5903060671886724, 1.023293989315349, 0.0, 0.0, 0.0, 0.0, 10.833348628747814, 40.43162773574064]","[-0.11552725332831745, 0.004465150692202404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32816690907390733, -0.11660987241928525, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.0989792919159,575.378881546,0,1785927917.2217088,723,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0571914489,0.08257996,0.0,-0.0037801433,-0.15381931,0.19992532,-0.044143416,0.0009254364,0.00018201383,"[0.49928560986271425, 1.205084072997692, 0.0, 0.0, 0.0, 0.0, 10.821019768225655, 40.432180631554836]","[-0.15827100147777, 0.011378318186220534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16016100108449569, -0.11527016020400142, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.109105167388922,575.38900478,0,1785927917.2317955,724,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0581870589,0.08258778,0.0,-0.0041119857,-0.15380576,0.19992918,-0.042017758,0.0010865927,0.00025173827,"[0.5705257601506843, 1.052772345820781, 0.0, 0.0, 0.0, 0.0, 10.86506917753496, 40.43124384659487]","[-0.11791366444199107, 0.003849689632643736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18459268372732182, -0.11547545111048671, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.118986663818365,575.398891345,0,1785927917.2419338,725,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0591825861,0.0825955,0.0,-0.004377445,-0.15379447,0.19993226,-0.04021033,0.0011949926,0.0002920496,"[0.5770245885718078, 1.0391149107931932, 0.0, 0.0, 0.0, 0.0, 10.874116577897524, 40.43106948204023]","[-0.11515191429576227, 0.003205278378905309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21296745133590028, -0.11567151617602216, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.129033384323126,575.408923255,0,1785927917.2519455,726,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0599789639999999,0.08260166,0.0,-0.00477561,-0.15377669,0.1999368,-0.03858991,0.0013018659,0.00032355546,"[0.582208473407689, 1.0284265876627277, 0.0, 0.0, 0.0, 0.0, 10.881927037873355, 40.43093502085639]","[-0.1131063686922233, 0.0025429386607233005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06762191369999578, -0.11458274735942527, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.139067230224615,575.418957566,0,1785927917.2618742,727,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061173459,0.08261074,0.0,-0.005107371,-0.15376113,0.19994056,-0.03744992,0.0013905597,0.00034261588,"[0.6263799368034159, 0.9287897850464768, 0.0, 0.0, 0.0, 0.0, 10.904212261459707, 40.43097144841951]","[-0.08641954122434654, -0.0034932050580066647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4827957514697383, -0.11771942793602687, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.149045763015753,575.428941017,0,1785927917.27181,728,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062168742,0.08261826,0.0,-0.0053727585,-0.15374824,0.19994356,-0.0366089,0.0014740236,0.00035537913,"[0.44960506611495643, 1.2564703262524055, 0.0, 0.0, 0.0, 0.0, 10.861464534284895, 40.432529467821425]","[-0.15963062896148447, 0.00862079403316363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33035707219080346, -0.11658182072928748, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.158978042602545,575.438871043,0,1785927917.2816577,729,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0629649045,0.08262426,0.0,-0.005704459,-0.15373147,0.19994725,-0.035805315,0.001543591,0.00036133835,"[0.5247710259168126, 1.1115775335074727, 0.0, 0.0, 0.0, 0.0, 10.897225750455645, 40.431965717911524]","[-0.1207049796597712, 0.0020693562038680453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17882495220360886, -0.11547375297028722, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.169160184860235,575.449055367,0,1785927917.291811,730,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063960006,0.08263164,0.0,-0.0060361405,-0.15371406,0.1999509,-0.035158977,0.001603467,0.0003632515,"[0.5774521347974314, 1.0031318156688869, 0.0, 0.0, 0.0, 0.0, 10.919142868627894, 40.4320395639567]","[-0.09093819619591938, -0.004020116512968262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3699332006722201, -0.11686566370576322, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.17903643608094,575.45893523,0,1785927917.3018737,731,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0649550505,0.08263894,0.0,-0.006301458,-0.15369964,0.1999538,-0.034647662,0.0016667424,0.0003636231,"[0.5219461469325803, 1.107288677575987, 0.0, 0.0, 0.0, 0.0, 10.897525487605671, 40.43228814106631]","[-0.11689488912427377, 0.0007101574213008444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4110607552963233, -0.11715832059920891, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.189131555557257,575.469009976,0,1785927917.311849,732,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065751003,0.08264474,0.0,-0.006566729,-0.1536848,0.19995667,-0.03411853,0.0017090918,0.0003608619,"[0.523041760002998, 1.1052746802049975, 0.0, 0.0, 0.0, 0.0, 10.898935081406853, 40.432272554961436]","[-0.11716366887299719, 0.0005700296662710415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2616361481284249, -0.11607456327591184, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.199134168624884,575.479032414,0,1785927917.321852,733,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066546816,0.08265048,0.0,-0.006831996,-0.1536695,0.19995955,-0.033370174,0.0017452941,0.00035458652,"[0.5777685667937329, 0.9996424461738341, 0.0, 0.0, 0.0, 0.0, 10.917001163653733, 40.43241186524985]","[-0.0879953633253777, -0.005364078139081126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28592745242884343, -0.11624493385298958, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.208970365524298,575.488866994,0,1785927917.3318186,734,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067342617,0.08265624,0.0,-0.007097237,-0.15365382,0.19996238,-0.032428723,0.0017544095,0.00034493624,"[0.5808389376452587, 0.9938222573287075, 0.0, 0.0, 0.0, 0.0, 10.907165844642321, 40.43232481962045]","[-0.08688125442907838, -0.005707686368033284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.31501473956219467, -0.11652377178706473, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.219002065658575,575.498902525,0,1785927917.3419032,735,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06813834,0.0826619,0.0,-0.0072961436,-0.15364176,0.19996448,-0.031070182,0.0017332406,0.00033015042,"[0.582490236699784, 0.9907527003380364, 0.0, 0.0, 0.0, 0.0, 10.895298120918495, 40.432224145022026]","[-0.08648112896007958, -0.0055735475812353046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33276802107853154, -0.11660709119019866, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.22929960250855,575.50918343,0,1785927917.352465,736,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0687350598,0.0826661,0.0,-0.007495053,-0.15362947,0.19996656,-0.029793264,0.0017056521,0.00031589283,"[0.5876219511644033, 0.9813530775850754, 0.0, 0.0, 0.0, 0.0, 10.886127747110269, 40.43212510242053]","[-0.08440338330744727, -0.006285245455524668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1462231671793884, -0.1152762376268052, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.238952693939215,575.518837444,0,1785927917.3616648,737,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069331788,0.08267026,0.0,-0.0076939315,-0.15361692,0.19996865,-0.027889153,0.0016357192,0.00029480853,"[0.626942903830921, 0.902139701996665, 0.0, 0.0, 0.0, 0.0, 10.891150083072745, 40.43228598801154]","[-0.05803310770458365, -0.012958104881023565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24305922378872974, -0.11595235249517089, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.248996553421026,575.528891336,0,1785927917.3722634,738,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0699284235,0.08267444,0.0,-0.007826512,-0.15360843,0.19997004,-0.026431216,0.001584553,0.0002783818,"[0.6077653095957679, 0.938181006506609, 0.0, 0.0, 0.0, 0.0, 10.858271360080114, 40.43146150398136]","[-0.06733520543159312, -0.010712546550068685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1839632311295047, -0.11559514769664035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.259046373367315,575.538943841,0,1785927917.3819056,739,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070326165,0.08267722,0.0,-0.008091659,-0.15359113,0.19997278,-0.024862725,0.0015230909,0.00026073062,"[0.6242104132524483, 0.9064048468751168, 0.0, 0.0, 0.0, 0.0, 10.843258737681431, 40.430971249510584]","[-0.057311472252658396, -0.013054094465492317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.058616354073788256, -0.11473453023891138, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.268913564682013,575.548811922,0,1785927917.3918328,740,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071121606,0.0826827,0.0,-0.008290485,-0.15357785,0.19997482,-0.023912633,0.0014961581,0.00024953205,"[0.643087594978209, 0.8651989174060023, 0.0, 0.0, 0.0, 0.0, 10.830740014895465, 40.43038985657194]","[-0.04191092658135055, -0.017339456078553604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4431205102901569, -0.11739279395183673, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,6,1,haply,mpc,seeded_random,695680705,persist_session,10.0,29.279039201736456,575.558934482,0,1785927917.4018934,741,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071718084,0.08268678,0.0,-0.008489318,-0.15356436,0.19997685,-0.023275625,0.0014877128,0.00024154583,"[0.5203658463995375, 1.0754056174373954, 0.0, 0.0, 0.0, 0.0, 10.765997931755166, 40.429606497029795]","[-0.09078886695901449, -0.00656420764588922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27099906906235294, -0.11621449438855275, 0.0]",False
