schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.689754257202148,526.779013883,0,1785927868.6218035,1103.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035833935,0.01390514,0.0,0.027649596,-0.100996144,0.16569148,0.008132368,0.01984373,0.008467889,"[-3.9686295713300126, 9.834446892041724, 0.0, 0.0, 0.0, 0.0, -1.6556433285519396, 5.927020432366526]","[0.022468007066361873, 0.0940781144730495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6375447115658353, 0.9786580378663252, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.699677953720093,526.788940837,0,1785927868.6317177,1104.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0361021589999999,0.0141201,0.0,0.02773809,-0.100810766,0.16577803,0.007886317,0.019814124,0.008985731,"[-3.970243898703239, 9.885418334643322, 0.0, 0.0, 0.0, 0.0, -1.6552296143279943, 5.919836848510045]","[0.150262243716173, 0.08858562322236731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6237000955961596, 0.9973721201817431, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.709638843536377,526.798914489,0,1785927868.6418471,1105.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036367641,0.0142932,0.0,0.027827224,-0.100635745,0.16592143,0.007740347,0.019479085,0.009546546,"[-3.969977075527514, 9.8805253858796, 0.0, 0.0, 0.0, 0.0, -1.6552887991840104, 5.908750328652709]","[0.15656024457005369, 0.07203321353459086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6225634135503831, 1.034074480681797, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.719956645965576,526.809223814,0,1785927868.651771,1106.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036635043,0.01458,0.0,0.027916081,-0.10046061,0.16606453,0.007661683,0.019336447,0.009975638,"[-3.969577682252457, 9.86992238193639, 0.0, 0.0, 0.0, 0.0, -1.6573846673455932, 5.899658971862246]","[0.148991219674869, 0.04495285675336406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6072578801021098, 0.9152817113117472, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.729576358795166,526.818835388,0,1785927868.6621397,1107.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0369016139999999,0.0148661999999999,0.0,0.027916081,-0.10046061,0.16606453,0.007661683,0.019336447,0.009975638,"[-3.9693140347368536, 9.865900700191153, 0.0, 0.0, 0.0, 0.0, -1.6644870612734533, 5.955640572052852]","[0.15721815042240858, 0.11648982292353438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.610142878902147, 0.9172460516674278, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.7397568321228025,526.829026891,0,1785927868.671914,1108.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0372993749999999,0.01507682,0.0,0.02809299,-0.100148775,0.16631342,0.007911737,0.019160058,0.01051386,"[-3.968865446213312, 9.854048217036075, 0.0, 0.0, 0.0, 0.0, -1.6631741184682944, 5.944243193889936]","[0.14579266115511724, 0.10896933414752769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45854782944293543, 0.9665027517330171, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.749609479904175,526.838880165,0,1785927868.681785,1109.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037432341,0.01536398,0.0,0.028181044,-0.100050725,0.16638331,0.007998666,0.018104805,0.010942812,"[-3.9992096223027342, 9.971227161052683, 0.0, 0.0, 0.0, 0.0, -1.6629930692874517, 5.922346682391993]","[0.2989873897608551, 0.07286384374671354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7056627415931989, 0.8864543328389367, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.759733448028564,526.848991068,0,1785927868.6917157,1110.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0376965029999999,0.01550376,0.0,0.028224135,-0.09987594,0.16646953,0.008066832,0.017342497,0.011337096,"[-4.043436612479087, 9.957519571169826, 0.0, 0.0, 0.0, 0.0, -1.6676707193343965, 5.956798477116962]","[0.026703483985748552, 0.11886045143012668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5756957203865447, 1.0204298700586234, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.769660005569458,526.858915531,0,1785927868.701712,1111.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037825776,0.0156762,0.0,0.028310895,-0.09965207,0.1665904,0.008006307,0.017057694,0.011331456,"[-4.048167781946178, 10.014228588381114, 0.0, 0.0, 0.0, 0.0, -1.6773112333563025, 5.940287242769356]","[0.1599117288615014, 0.02910922291562871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6976187541067722, 0.9850437997568545, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.779836664199829,526.869098043,0,1785927868.7118711,1112.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0380860559999999,0.01591794,0.0,0.028354611,-0.0995258,0.16669692,0.007862691,0.016985718,0.011250647,"[-4.070661773444392, 10.009069683295271, 0.0, 0.0, 0.0, 0.0, -1.6764273128279839, 5.945653286764393]","[0.022893334218871672, 0.04837756776747316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5723022370564287, 0.9164769511584917, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.789689073562622,526.878952172,0,1785927868.7216744,1113.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0382172039999999,0.01613098,0.0,0.028398206,-0.099360965,0.16683896,0.0076633967,0.016940111,0.011210816,"[-4.074108511623613, 10.059686411501183, 0.0, 0.0, 0.0, 0.0, -1.6779787310902017, 5.967254108002566]","[0.15215285754012967, 0.0881581198174368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.68118065736175, 0.927773041802859, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.799682388305664,526.888944609,0,1785927868.731856,1114.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0383479889999999,0.01641506,0.0,0.028397072,-0.09919694,0.16692548,0.0073631345,0.0168761,0.011187418,"[-4.09328200554898, 10.052331678607286, 0.0, 0.0, 0.0, 0.0, -1.6776799691204989, 5.957755461055158]","[0.02894334370156021, 0.07600475898753448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6825159340550044, 0.8604801205174714, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.80952597618103,526.898802571,0,1785927868.7417412,1115.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0383445869999999,0.0165880999999999,0.0,0.028483948,-0.09898305,0.16710128,0.0069101,0.016845226,0.011247912,"[-4.094476779353251, 10.052011715298423, 0.0, 0.0, 0.0, 0.0, -1.6810333976632357, 5.982881525698299]","[0.02408801557429162, 0.1138338335458382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8048415137937357, 0.9495153429278554, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.819648513793945,526.908910126,0,1785927868.7518404,1116.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0386052149999999,0.0169397,0.0,0.028527126,-0.09881827,0.16724227,0.00654263,0.016845921,0.011314563,"[-4.1378707265240395, 10.10054518992943, 0.0, 0.0, 0.0, 0.0, -1.6838297047943491, 5.959179692625746]","[-0.10963493842263786, 0.05142423669163178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5559610908504088, 0.7775378685899295, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.829608449935913,526.918887325,0,1785927868.7617693,1117.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038734749,0.01722168,0.0,0.028570173,-0.098653525,0.1673828,0.0062206304,0.016904779,0.011477068,"[-4.147963539643758, 10.21645374903829, 0.0, 0.0, 0.0, 0.0, -1.7047062104105726, 6.070152077602415]","[0.15831801689474714, 0.15838203915649576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6699621363808957, 0.826235035821262, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.839672574996948,526.928941049,0,1785927868.7717743,1118.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.03886389,0.01750274,0.0,0.02861323,-0.09852726,0.1674877,0.0060119764,0.016986936,0.011647068,"[-4.167442022989019, 10.209312592697396, 0.0, 0.0, 0.0, 0.0, -1.6987884177670443, 6.029466723666616]","[0.027900278557764432, 0.11894982027069143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6677123418981254, 0.818715198511428, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.849646577835083,526.938923481,0,1785927868.781791,1119.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0389930609999999,0.01771254,0.0,0.028656038,-0.09836243,0.16762766,0.005821377,0.016623933,0.011992784,"[-4.168049562208821, 10.209101229901293, 0.0, 0.0, 0.0, 0.0, -1.6976596979120837, 6.021682240652908]","[0.02700695035384007, 0.11738689788492213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6640014895402843, 0.8769498982957533, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.859623441696167,526.948894554,0,1785927868.7918477,1120.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039121485,0.01799246,0.0,0.028697595,-0.09814982,0.16774645,0.005558937,0.016315375,0.012257349,"[-4.168470878159678, 10.20894866778924, 0.0, 0.0, 0.0, 0.0, -1.6966905536390635, 5.996247728714466]","[0.02740972407064335, 0.07420334592818793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6616549844680355, 0.8031825393281067, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.869633922576904,526.958910411,0,1785927868.8020673,1121.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039246156,0.01823004,0.0,0.028695991,-0.09798646,0.167831,0.005313968,0.016387472,0.01228129,"[-4.1690480329363915, 10.208748698049938, 0.0, 0.0, 0.0, 0.0, -1.7010536099025895, 6.025950616532477]","[0.02664549511328214, 0.11668239261017825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6633685696910179, 0.8367391872737143, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.8795788383483885,526.968847222,0,1785927868.8118188,1122.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039241344,0.01839914,0.0,0.028695991,-0.09798646,0.167831,0.005313968,0.016387472,0.01228129,"[-4.170239636611143, 10.208486761720208, 0.0, 0.0, 0.0, 0.0, -1.6991005983834329, 6.004789072199844]","[0.021306283060375533, 0.0890144438810055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.781154881161114, 0.8845719840698243, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.889710435867309,526.978979985,0,1785927868.8216183,1123.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039368745,0.01867694,0.0,0.028736621,-0.09762027,0.16808884,0.004805553,0.01654899,0.012187268,"[-4.21151603177681, 10.255011193398833, 0.0, 0.0, 0.0, 0.0, -1.7001956134267722, 5.98988708561004]","[-0.10933191032765403, 0.05354229084045367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6533869463615503, 0.772947002137459, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.8997039890289305,526.988980967,0,1785927868.8318655,1124.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039363234,0.01891482,0.0,0.02877753,-0.09736974,0.16824101,0.00453631,0.016671248,0.012209569,"[-4.1925542725816785, 10.263469759484387, 0.0, 0.0, 0.0, 0.0, -1.7087762769939485, 6.0443991208263546]","[0.030165354940507122, 0.12124274685708014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7792755246605164, 0.810997558763944, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.9096341228485105,526.998909147,0,1785927868.8417425,1125.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0394859609999999,0.01921916,0.0,0.028862702,-0.09723301,0.16834283,0.0043342556,0.016851341,0.012272045,"[-4.234410558582682, 10.310750137048759, 0.0, 0.0, 0.0, 0.0, -1.7064076758270468, 6.02081308065115]","[-0.10986734316888375, 0.09013644490092239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6566772871564617, 0.7297205519583846, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,1,1,haply,mpc,seeded_random,695680705,persist_session,10.0,7.919590244293213,527.0088592,0,1785927868.8517756,1126.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.039741477,0.0194228,0.0,0.028862702,-0.09723301,0.16834283,0.0043342556,0.016851341,0.012272045,"[-4.215356860091637, 10.316614775257817, 0.0, 0.0, 0.0, 0.0, -1.713449038570543, 6.059967873468169]","[0.02485446098973844, 0.1374119206131808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5281159762283058, 0.8197536449516469, 0.0]",False
