schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.709368391036975,636.789689384,0,1785927978.6318438,274,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072331851,0.07145586,0.0,-0.00887455,-0.1417374,0.19440441,-0.08251285,-0.017986346,-0.00866314,"[2.825840886312654, 0.9304207697709097, 0.0, 0.0, 0.0, 0.0, 1.406588725836308, 0.6832590834709439]","[-0.2226795976190405, 0.014451895176802211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4311353059271532, 0.3266691819795957, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.71847216606139,636.798821742,0,1785927978.641993,275,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073470279,0.07154596,0.0,-0.0092656,-0.14180258,0.19449088,-0.07593699,-0.017109577,-0.0074964096,"[2.8967347581916414, 0.8508585661286938, 0.0, 0.0, 0.0, 0.0, 1.406440730044114, 0.6833047762693065]","[-0.17794489313474662, 0.014318198250453305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8162668695845815, 0.2721503696368912, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.72855274200438,636.808902543,0,1785927978.651758,276,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074643429,0.0717189,0.0,-0.009718464,-0.14186169,0.19457796,-0.06977074,-0.01673795,-0.0062775156,"[2.991881833390874, 0.7376444492797741, 0.0, 0.0, 0.0, 0.0, 1.4082736655907426, 0.6835100960525489]","[-0.1022768371019245, 0.01797347069181584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9286501683933468, 0.1835530773543003, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.73855487823485,636.81890484,0,1785927978.6618612,277,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076002021,0.07189306,0.0,-0.010110338,-0.14192468,0.19466457,-0.064422354,-0.016470103,-0.0052199587,"[2.9809994399671007, 0.7499702753635638, 0.0, 0.0, 0.0, 0.0, 1.4085611198017336, 0.6867960685529036]","[-0.10606888350447723, 0.023827836401864318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1057846643719285, 0.18061225648146392, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.74860708236693,636.828949291,0,1785927978.672238,278,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771776429999999,0.07206628,0.0,-0.0104790665,-0.14189325,0.194668,-0.05865842,-0.012683123,-0.0018142662,"[2.957175766907024, 0.7756448328487399, 0.0, 0.0, 0.0, 0.0, 1.4085363286781412, 0.6865427485737209]","[-0.11612455013246065, 0.023253583852931373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9497817162867587, 0.17837933526555894, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.7585510444641,636.838899509,0,1785927978.681924,279,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0782838285,0.07207314,0.0,-0.010724845,-0.1418718,0.19467026,-0.05362984,-0.010274158,0.000521154,"[2.990673013048903, 0.7400946447205481, 0.0, 0.0, 0.0, 0.0, 1.4085056934907718, 0.6862813241057487]","[-0.09228939170819458, 0.02263090850110353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9949088303720293, 0.3253259130039875, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.768596096038806,636.848942654,0,1785927978.691894,280,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079021164,0.07207766,0.0,-0.010970568,-0.14184995,0.19467248,-0.048969947,-0.0087273875,0.0025672347,"[2.990602118078242, 0.7401676362839736, 0.0, 0.0, 0.0, 0.0, 1.3986802322892162, 0.690383456158974]","[-0.08966297481716227, 0.011576099007722636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6486609849413209, 0.3274844020087278, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.77853338241576,636.858885453,0,1785927978.7018473,281,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079758333,0.0720821,0.0,-0.011093421,-0.14183886,0.19467358,-0.04462776,-0.007959061,0.0041094148,"[3.034517786070813, 0.6951943383539738, 0.0, 0.0, 0.0, 0.0, 1.3984584052610325, 0.6904782203898374]","[-0.054382711730149844, 0.011392092316653855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6741516858925337, 0.32736545676628537, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.788565320968615,636.868910997,0,1785927978.711727,282,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080126892,0.0720843,0.0,-0.011277703,-0.14182207,0.19467525,-0.039729074,-0.005265903,0.0031365843,"[3.0349787768527143, 0.694735707574861, 0.0, 0.0, 0.0, 0.0, 1.3983856573842188, 0.6905093173538289]","[-0.052187711928239885, 0.011380303633276708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34892944852333296, 0.3293310282814589, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.798553628921496,636.878906816,0,1785927978.721867,283,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080679738,0.07208764,0.0,-0.01140054,-0.14181075,0.19467634,-0.034176487,-0.0031176712,0.0022580079,"[3.05661640298334, 0.6736050709034632, 0.0, 0.0, 0.0, 0.0, 1.3981796653863292, 0.6905990766317184]","[-0.02474164680154283, 0.011221358006898871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5306075711268732, 0.3282085923082129, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.80851904869078,636.888866767,0,1785927978.7319412,284,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081048249,0.07208982,0.0,-0.011584764,-0.14179358,0.19467798,-0.03017575,-0.0017839897,0.0016932952,"[3.042096534769364, 0.6874435864566703, 0.0, 0.0, 0.0, 0.0, 1.3981750018438104, 0.6906010903804941]","[-0.03541006074457937, 0.011290325308977727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38082114867743455, 0.3291578375998595, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.81854907989501,636.898902281,0,1785927978.741948,285,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0816009209999999,0.0720931,0.0,-0.011768969,-0.14177617,0.1946796,-0.026771693,-0.000745135,0.0012441066,"[3.0532884469470223, 0.6772058510834542, 0.0, 0.0, 0.0, 0.0, 1.3980382772005238, 0.6906606977192659]","[-0.021572103101350045, 0.011208193942446201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5757235138928126, 0.3279946929260226, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.82859007835387,636.90893824,0,1785927978.7517135,286,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082153536,0.07209634,0.0,-0.011878445,-0.14171366,0.19471654,-0.024486981,-9.52119e-05,0.0009010019,"[3.036095330073785, 0.6929204302671778, 0.0, 0.0, 0.0, 0.0, 1.3980373622717381, 0.6906610928378185]","[-0.03340879976950138, 0.011280522151448452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6113856355254351, 0.3278221148163563, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.83854858398436,636.918901419,0,1785927978.761896,287,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082481964,0.07217022,0.0,-0.012062577,-0.14169592,0.19471814,-0.022597814,0.0003033007,0.0006144221,"[3.03503729728135, 0.6938666980058998, 0.0, 0.0, 0.0, 0.0, 1.3979714580252263, 0.6906895439176891]","[-0.03272926982584713, 0.011278250902781435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40098718094526564, 0.2609563886939537, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.84844200134276,636.928787438,0,1785927978.7721062,288,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08303436,0.07217342,0.0,-0.012246659,-0.14167793,0.19471972,-0.021174103,0.0005934171,0.00040532392,"[3.0504130074728346, 0.6812279513950166, 0.0, 0.0, 0.0, 0.0, 1.400366825254588, 0.6906922420153256]","[-0.014401164140817645, 0.015975882208467115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6253630497348099, 0.32476441929918165, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.85861937522887,636.9389661,0,1785927978.781777,289,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083586606,0.07217658,0.0,-0.01236938,-0.14166585,0.19472077,-0.020121658,0.0008404047,0.00029495967,"[3.0291387214022154, 0.6994946934638363, 0.0, 0.0, 0.0, 0.0, 1.3962051464388099, 0.6924912425268106]","[-0.028653425417717142, 0.011144549854393167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6761425989758928, 0.3245091651496147, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.86854426383971,636.948892043,0,1785927978.7918708,290,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.083954769,0.07217868,0.0,-0.012492094,-0.14165361,0.19472182,-0.019089626,0.0010668095,0.00025112685,"[3.026082336871725, 0.7020813436422314, 0.0, 0.0, 0.0, 0.0, 1.3961463337024427, 0.6925166362458899]","[-0.029239884982965675, 0.011148930808011385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5015054400112935, 0.32551481114721376, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.87869708061217,636.959053875,0,1785927978.8017762,291,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084322911,0.07218078,0.0,-0.012492094,-0.14165361,0.19472182,-0.018060876,0.0011980541,0.00021761094,"[3.042368746405175, 0.6894683620124217, 0.0, 0.0, 0.0, 0.0, 1.3960078766066533, 0.6925770303952556]","[-0.013115010872373961, 0.011062708719587765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5233019334243286, 0.32539036765185203, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.88857476234435,636.968926271,0,1785927978.8118875,292,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084322911,0.07218078,0.0,-0.012553453,-0.14164749,0.19472234,-0.016814787,0.0012409724,0.00018936793,"[3.041894739031287, 0.6898304011726575, 0.0, 0.0, 0.0, 0.0, 1.3959431721899078, 0.6926052444336739]","[-0.012488410196091433, 0.011062023857189468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1809739536679923, 0.32734311620751055, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.89853088378905,636.978885521,0,1785927978.8217635,293,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084506988,0.07218182,0.0,-0.012614791,-0.14164133,0.19472286,-0.015004282,0.0011910807,0.0001601793,"[3.051180256044614, 0.6873955601658197, 0.0, 0.0, 0.0, 0.0, 1.395747146787556, 0.6926922413709227]","[0.013189980691838075, 0.010913654005104195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3603579705435967, 0.32632963066795834, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.90859429359435,636.988937158,0,1785927978.831871,294,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084691002,0.07218286,0.0,-0.012614791,-0.14164133,0.19472286,-0.012859759,0.0010637804,0.00013280858,"[3.04076746889664, 0.6940483681699781, 0.0, 0.0, 0.0, 0.0, 1.395745174925733, 0.692693108936953]","[0.000768475695168247, 0.010985131513468296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3640719644961804, 0.326308308049696, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.91860787391661,636.998952767,0,1785927978.8420117,295,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084691002,0.07218286,0.0,-0.012614791,-0.14164133,0.19472286,-0.011160244,0.00095710735,0.00011172101,"[3.0409967196701726, 0.6939045328740961, 0.0, 0.0, 0.0, 0.0, 1.3956764766179053, 0.692723340369805]","[0.0016323332310564445, 0.01098147529049004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1963836818749933, 0.327256039276348, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,17,1,haply,mpc,seeded_random,695680705,persist_session,10.0,60.928558988571154,637.008905652,0,1785927978.8518634,296,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.084691002,0.07218286,0.0,-0.012614791,-0.14164133,0.19472286,-0.009801977,0.00086811924,9.5257004e-05,"[3.045910918166024, 0.6926161259608417, 0.0, 0.0, 0.0, 0.0, 1.3955466735886648, 0.6927809475728568]","[0.014288374208938697, 0.010909183723976876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19638368187498637, 0.32725603927635155, 0.0]",False
