schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.26703370094302,5116.932341104,0,1785932458.778223,673.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0691492911,0.0759836199999999,0.0,-0.027764527,-0.09562039,0.24232763,-0.03547389,0.010356759,2.305574e-05,"[-32.19574752314185, 36.18481291410146, 0.0, 0.0, 0.0, 0.0, -25.955994837387927, 37.59682570065058]","[-3.027086245835005, -0.10722365556034134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.75491731682604, ""weight_trajectory"": 515093.8715464516, ""weight_goal"": 843173.8582729948, ""Q"": [[515093.8715464516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515093.8715464516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.75491731682604, 0.0], [0.0, 343.75491731682604]], ""P"": [[843173.8582729948, 0.0, 0.0, 0.0], [0.0, 84317385.82729948, 0.0, 0.0], [0.0, 0.0, 843173.8582729948, 0.0], [0.0, 0.0, 0.0, 84317385.82729948]]}","[1.2165306677752203, 0.6140545952435177, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.27681673049929,5116.942161133,0,1785932458.7879734,674.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0700688300999999,0.0759826599999999,0.0,-0.02807104,-0.09553208,0.24232715,-0.034351278,0.009996724,2.445745e-06,"[-32.13844134249996, 36.09421011570826, 0.0, 0.0, 0.0, 0.0, -25.953717288332715, 37.59638127087504]","[-3.084805863480384, -0.10796656511695665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.52388999232255, ""weight_trajectory"": 670111.7893273965, ""weight_goal"": 1098613.3639778704, ""Q"": [[670111.7893273965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670111.7893273965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.52388999232255, 0.0], [0.0, 298.52388999232255]], ""P"": [[1098613.3639778704, 0.0, 0.0, 0.0], [0.0, 109861336.39778705, 0.0, 0.0], [0.0, 0.0, 1098613.3639778704, 0.0], [0.0, 0.0, 0.0, 109861336.39778705]]}","[0.8762903635525096, 0.6139709757816959, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.28678262710574,5116.952126654,0,1785932458.7978995,675.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0700688300999999,0.0759826599999999,0.0,-0.028377319,-0.0954429,0.24232663,-0.033446986,0.009736703,-1.3554462e-05,"[-32.209228223918565, 36.117385939240144, 0.0, 0.0, 0.0, 0.0, -25.95249779965639, 37.59614864499836]","[0.3198753178396108, -0.10426000751047217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.52388999232255, ""weight_trajectory"": 670111.7893273965, ""weight_goal"": 1098613.3639778704, ""Q"": [[670111.7893273965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670111.7893273965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.52388999232255, 0.0], [0.0, 298.52388999232255]], ""P"": [[1098613.3639778704, 0.0, 0.0, 0.0], [0.0, 109861336.39778705, 0.0, 0.0], [0.0, 0.0, 1098613.3639778704, 0.0], [0.0, 0.0, 0.0, 109861336.39778705]]}","[1.3432098035320292, 0.6377540743560466, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.29685652732852,5116.96218562,0,1785932458.8081625,676.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0709876671,0.0759816199999999,0.0,-0.028639613,-0.09536578,0.24232613,-0.03267023,0.009537582,-2.6193158e-05,"[-32.30025504683035, 36.24175854259641, 0.0, 0.0, 0.0, 0.0, -25.951442448571317, 37.595941709514456]","[-2.9536769114145915, -0.10809263908242381, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.52388999232255, ""weight_trajectory"": 670111.7893273965, ""weight_goal"": 1098613.3639778704, ""Q"": [[670111.7893273965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 670111.7893273965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.52388999232255, 0.0], [0.0, 298.52388999232255]], ""P"": [[1098613.3639778704, 0.0, 0.0, 0.0], [0.0, 109861336.39778705, 0.0, 0.0], [0.0, 0.0, 1098613.3639778704, 0.0], [0.0, 0.0, 0.0, 109861336.39778705]]}","[-0.3359264427575693, 0.6360010550381148, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.30684721946719,5116.972185741,0,1785932458.8179815,677.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0726919581,0.0759793799999999,0.0,-0.028945416,-0.095275,0.24232551,-0.031907614,0.009358325,-3.604972e-05,"[-32.39586711734151, 36.35197776862543, 0.0, 0.0, 0.0, 0.0, -25.950359880654187, 37.59572230845962]","[-6.0728692045878, -0.11291318877336616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4228894668427, ""weight_trajectory"": 790260.6027468471, ""weight_goal"": 1297127.1439264552, ""Q"": [[790260.6027468471, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790260.6027468471, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4228894668427, 0.0], [0.0, 263.4228894668427]], ""P"": [[1297127.1439264552, 0.0, 0.0, 0.0], [0.0, 129712714.39264552, 0.0, 0.0], [0.0, 0.0, 1297127.1439264552, 0.0], [0.0, 0.0, 0.0, 129712714.39264552]]}","[1.2892426834770268, 0.6379699953116651, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.31681621551516,5116.982164858,0,1785932458.8275378,678.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0733467321,0.0759784399999999,0.0,-0.029163674,-0.095209636,0.24232504,-0.03131226,0.009236549,-4.4040014e-05,"[-32.234712300332944, 36.13410017456801, 0.0, 0.0, 0.0, 0.0, -25.94904959321208, 37.59546559400207]","[-2.26135453133451, -0.1080537189365214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4228894668427, ""weight_trajectory"": 790260.6027468471, ""weight_goal"": 1297127.1439264552, ""Q"": [[790260.6027468471, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790260.6027468471, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4228894668427, 0.0], [0.0, 263.4228894668427]], ""P"": [[1297127.1439264552, 0.0, 0.0, 0.0], [0.0, 129712714.39264552, 0.0, 0.0], [0.0, 0.0, 1297127.1439264552, 0.0], [0.0, 0.0, 0.0, 129712714.39264552]]}","[2.88984066683291, 0.6543916581888151, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.32730448722842,5116.992643154,0,1785932458.8377888,679.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0736261281,0.0760148,0.0,-0.029256806,-0.0950118,0.24234322,-0.030391436,0.0090780845,-4.3042568e-05,"[-32.225401581944034, 36.10721869365112, 0.0, 0.0, 0.0, 0.0, -25.946174059793286, 37.59557123795779]","[-0.7787149159508016, 0.029949120734984416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 263.4228894668427, ""weight_trajectory"": 790260.6027468471, ""weight_goal"": 1297127.1439264552, ""Q"": [[790260.6027468471, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 790260.6027468471, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[263.4228894668427, 0.0], [0.0, 263.4228894668427]], ""P"": [[1297127.1439264552, 0.0, 0.0, 0.0], [0.0, 129712714.39264552, 0.0, 0.0], [0.0, 0.0, 1297127.1439264552, 0.0], [0.0, 0.0, 0.0, 129712714.39264552]]}","[1.0198579579519067, 0.6522078848165268, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.33692324638369,5117.002251869,0,1785932458.847575,680.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0736261281,0.0760148,0.0,-0.029360307,-0.09492391,0.24234901,-0.028625019,0.008848468,-1.6806083e-05,"[-32.23819890209695, 36.11138167288222, 0.0, 0.0, 0.0, 0.0, -25.94893176160387, 37.596097304225864]","[0.20548215008868684, -0.10341168285634396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.7531390715401, ""weight_trajectory"": 980334.9077725953, ""weight_goal"": 1610740.9364542137, ""Q"": [[980334.9077725953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980334.9077725953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.7531390715401, 0.0], [0.0, 207.7531390715401]], ""P"": [[1610740.9364542137, 0.0, 0.0, 0.0], [0.0, 161074093.64542136, 0.0, 0.0], [0.0, 0.0, 1610740.9364542137, 0.0], [0.0, 0.0, 0.0, 161074093.64542136]]}","[0.28608552935916437, 0.5807097338370516, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.34691179275515,5117.012255724,0,1785932458.857761,681.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0743770551,0.0760378999999999,0.0,-0.029507115,-0.09482269,0.24235477,-0.026363794,0.008513917,1.6115806e-05,"[-32.306154057690144, 36.197415479381135, 0.0, 0.0, 0.0, 0.0, -25.946664903440286, 37.59597398926962]","[0.20548215008868684, -0.10341168285634396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.7531390715401, ""weight_trajectory"": 980334.9077725953, ""weight_goal"": 1610740.9364542137, ""Q"": [[980334.9077725953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980334.9077725953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.7531390715401, 0.0], [0.0, 207.7531390715401]], ""P"": [[1610740.9364542137, 0.0, 0.0, 0.0], [0.0, 161074093.64542136, 0.0, 0.0], [0.0, 0.0, 1610740.9364542137, 0.0], [0.0, 0.0, 0.0, 161074093.64542136]]}","[-0.19045108572623115, 0.6613894641984488, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.356774930954,5117.022126332,0,1785932458.8675575,682.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0751594911,0.07603658,0.0,-0.029767927,-0.09474282,0.24235411,-0.024520144,0.008294478,4.6829526e-05,"[-32.271502054377216, 36.15547600113738, 0.0, 0.0, 0.0, 0.0, -25.948131234582732, 37.59626422798449]","[-2.731383315243423, -0.10790895309068395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.7531390715401, ""weight_trajectory"": 980334.9077725953, ""weight_goal"": 1610740.9364542137, ""Q"": [[980334.9077725953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980334.9077725953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.7531390715401, 0.0], [0.0, 207.7531390715401]], ""P"": [[1610740.9364542137, 0.0, 0.0, 0.0], [0.0, 161074093.64542136, 0.0, 0.0], [0.0, 0.0, 1610740.9364542137, 0.0], [0.0, 0.0, 0.0, 161074093.64542136]]}","[1.1767336569288476, 0.616188706066324, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.36703289031985,5117.032373534,0,1785932458.8781278,683.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0759413421,0.0760351799999999,0.0,-0.030028544,-0.09466233,0.24235341,-0.023428537,0.008198857,6.553849e-05,"[-32.223265403969364, 36.098002956651676, 0.0, 0.0, 0.0, 0.0, -25.946975967511815, 37.596035702574504]","[-2.539272751710389, -0.10785456109740496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.58558865244365, ""weight_trajectory"": 1100308.400754879, ""weight_goal"": 1808592.1836705967, ""Q"": [[1100308.400754879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100308.400754879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.58558865244365, 0.0], [0.0, 172.58558865244365]], ""P"": [[1808592.1836705967, 0.0, 0.0, 0.0], [0.0, 180859218.36705968, 0.0, 0.0], [0.0, 0.0, 1808592.1836705967, 0.0], [0.0, 0.0, 0.0, 180859218.36705968]]}","[1.3121554466229166, 0.6602324793715819, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.37685454368594,5117.042200085,0,1785932458.8880675,684.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765097820999999,0.0760463,0.0,-0.030218024,-0.09454671,0.24235897,-0.022459993,0.008243786,9.531487e-05,"[-32.18048551578394, 36.046164326284284, 0.0, 0.0, 0.0, 0.0, -25.945106401694346, 37.595797737187404]","[-1.9490783927284658, -0.06051990168567205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.58558865244365, ""weight_trajectory"": 1100308.400754879, ""weight_goal"": 1808592.1836705967, ""Q"": [[1100308.400754879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100308.400754879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.58558865244365, 0.0], [0.0, 172.58558865244365]], ""P"": [[1808592.1836705967, 0.0, 0.0, 0.0], [0.0, 180859218.36705968, 0.0, 0.0], [0.0, 0.0, 1808592.1836705967, 0.0], [0.0, 0.0, 0.0, 180859218.36705968]]}","[1.241441987610918, 0.6688841049870228, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.38677537918093,5117.052120297,0,1785932458.898285,685.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765097820999999,0.0760463,0.0,-0.03047817,-0.09446514,0.24235821,-0.021521544,0.008648094,0.0001625544,"[-32.19544298202045, 36.051015335342605, 0.0, 0.0, 0.0, 0.0, -25.94517978559621, 37.59581173655232]","[0.11236911139427745, -0.10257945731831149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.58558865244365, ""weight_trajectory"": 1100308.400754879, ""weight_goal"": 1808592.1836705967, ""Q"": [[1100308.400754879, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1100308.400754879, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.58558865244365, 0.0], [0.0, 172.58558865244365]], ""P"": [[1808592.1836705967, 0.0, 0.0, 0.0], [0.0, 180859218.36705968, 0.0, 0.0], [0.0, 0.0, 1808592.1836705967, 0.0], [0.0, 0.0, 0.0, 180859218.36705968]]}","[0.9497004121588456, 0.6440423887616719, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.39685786247256,5117.062189676,0,1785932458.9076948,686.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0780700221,0.0760431999999999,0.0,-0.030738104,-0.094382934,0.24235742,-0.02106534,0.009008523,0.00020821656,"[-32.66671769852359, 36.55602400880384, 0.0, 0.0, 0.0, 0.0, -25.94431543034451, 37.59563180775167]","[-5.998245122998079, -0.11504197650513595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.9073958958888, ""weight_trajectory"": 1211767.9198807313, ""weight_goal"": 1992350.5585252007, ""Q"": [[1211767.9198807313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1211767.9198807313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.9073958958888, 0.0], [0.0, 139.9073958958888]], ""P"": [[1992350.5585252007, 0.0, 0.0, 0.0], [0.0, 199235055.85252008, 0.0, 0.0], [0.0, 0.0, 1992350.5585252007, 0.0], [0.0, 0.0, 0.0, 199235055.85252008]]}","[-0.10031382444451595, 0.6645830952736849, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.40683925628664,5117.072177563,0,1785932458.918074,687.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0788492211,0.0760415199999999,0.0,-0.030997837,-0.0943001,0.24235658,-0.021032894,0.009365589,0.00023807843,"[-32.46058087752901, 36.33327955160155, 0.0, 0.0, 0.0, 0.0, -25.942975105134465, 37.595364572888336]","[-2.6902678894736796, -0.1087799488994432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.9073958958888, ""weight_trajectory"": 1211767.9198807313, ""weight_goal"": 1992350.5585252007, ""Q"": [[1211767.9198807313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1211767.9198807313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.9073958958888, 0.0], [0.0, 139.9073958958888]], ""P"": [[1992350.5585252007, 0.0, 0.0, 0.0], [0.0, 199235055.85252008, 0.0, 0.0], [0.0, 0.0, 1992350.5585252007, 0.0], [0.0, 0.0, 0.0, 199235055.85252008]]}","[3.0066269223247364, 0.6779250476879788, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.41667783737185,5117.082022536,0,1785932458.9275076,688.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795436701,0.0760518599999999,0.0,-0.03122932,-0.09416876,0.24236175,-0.021517491,0.009743757,0.00025021454,"[-32.409435579794525, 36.27913311375647, 0.0, 0.0, 0.0, 0.0, -25.941016770495178, 37.595112852062506]","[-2.6559040450174956, -0.06121103387473486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.9073958958888, ""weight_trajectory"": 1211767.9198807313, ""weight_goal"": 1992350.5585252007, ""Q"": [[1211767.9198807313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1211767.9198807313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.9073958958888, 0.0], [0.0, 139.9073958958888]], ""P"": [[1992350.5585252007, 0.0, 0.0, 0.0], [0.0, 199235055.85252008, 0.0, 0.0], [0.0, 0.0, 1992350.5585252007, 0.0], [0.0, 0.0, 0.0, 199235055.85252008]]}","[1.3535966112527196, 0.6751172877140007, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.42676866531374,5117.092112866,0,1785932458.9380567,689.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0798937401,0.07607508,0.0,-0.03134601,-0.094017334,0.24237336,-0.021747708,0.009873539,0.00024617516,"[-32.36778262793902, 36.235324298917774, 0.0, 0.0, 0.0, 0.0, -25.93984741746967, 37.59504566880732]","[-1.199026966043091, -0.019059783459440788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.69794059094028, ""weight_trajectory"": 1481499.92260916, ""weight_goal"": 2437735.6729843463, ""Q"": [[1481499.92260916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1481499.92260916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.69794059094028, 0.0], [0.0, 60.69794059094028]], ""P"": [[2437735.6729843463, 0.0, 0.0, 0.0], [0.0, 243773567.29843462, 0.0, 0.0], [0.0, 0.0, 2437735.6729843463, 0.0], [0.0, 0.0, 0.0, 243773567.29843462]]}","[1.3460240126260372, 0.6501436164829875, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.4367972660065,5117.102149465,0,1785932458.9478805,690.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801977901,0.07608608,0.0,-0.03144736,-0.09392764,0.24237886,-0.02166981,0.010026271,0.00025673307,"[-32.35699846908742, 36.22421179047887, 0.0, 0.0, 0.0, 0.0, -25.94035292087252, 37.59510963092572]","[-1.1275790584983694, -0.05943108227868241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.69794059094028, ""weight_trajectory"": 1481499.92260916, ""weight_goal"": 2437735.6729843463, ""Q"": [[1481499.92260916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1481499.92260916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.69794059094028, 0.0], [0.0, 60.69794059094028]], ""P"": [[2437735.6729843463, 0.0, 0.0, 0.0], [0.0, 243773567.29843462, 0.0, 0.0], [0.0, 0.0, 2437735.6729843463, 0.0], [0.0, 0.0, 0.0, 243773567.29843462]]}","[0.6159296438737618, 0.638412229770724, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.44755280494692,5117.112885355,0,1785932458.9577184,691.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0804167601,0.07610924,0.0,-0.03152035,-0.09379013,0.24239044,-0.021219112,0.010120818,0.00027581933,"[-32.346876794381494, 36.21404150459065, 0.0, 0.0, 0.0, 0.0, -25.93907171987154, 37.59505125847736]","[-0.819509007286664, -0.012419738577669842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 60.69794059094028, ""weight_trajectory"": 1481499.92260916, ""weight_goal"": 2437735.6729843463, ""Q"": [[1481499.92260916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1481499.92260916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[60.69794059094028, 0.0], [0.0, 60.69794059094028]], ""P"": [[2437735.6729843463, 0.0, 0.0, 0.0], [0.0, 243773567.29843462, 0.0, 0.0], [0.0, 0.0, 2437735.6729843463, 0.0], [0.0, 0.0, 0.0, 243773567.29843462]]}","[0.6112774298527486, 0.6566688410562832, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.45676434516909,5117.122101527,0,1785932458.9676404,692.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0802921700999999,0.0761448,0.0,-0.03147882,-0.09363317,0.24240822,-0.019715708,0.010142646,0.0003276912,"[-32.355889377225296, 36.223962492805065, 0.0, 0.0, 0.0, 0.0, -25.93830715752882, 37.595088829619684]","[0.4454075862731487, 0.03474136447323124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.42900572784895, ""weight_trajectory"": 1520164.0878208599, ""weight_goal"": 2501000.0, ""Q"": [[1520164.0878208599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520164.0878208599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.42900572784895, 0.0], [0.0, 49.42900572784895]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4871012896476025, 0.6296468414378816, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.46685922622683,5117.132181372,0,1785932458.9778426,693.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801231410999999,0.0761683599999999,0.0,-0.031422477,-0.09353799,0.24242,-0.01664042,0.010734994,0.00049658574,"[-32.35505878599394, 36.22308075072493, 0.0, 0.0, 0.0, 0.0, -25.93933787984414, 37.59513645184884]","[0.5961578366857188, -0.01257127633608815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.42900572784895, ""weight_trajectory"": 1520164.0878208599, ""weight_goal"": 2501000.0, ""Q"": [[1520164.0878208599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520164.0878208599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.42900572784895, 0.0], [0.0, 49.42900572784895]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18369169110988096, 0.6020203762936577, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,31,1,haply,mpc,seeded_random,818819824,persist_session,10.0,88.47694027900698,5117.142269164,0,1785932458.9877925,694.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0801231410999999,0.0761683599999999,0.0,-0.031422477,-0.09353799,0.24242,-0.013564513,0.011250919,0.000658426,"[-32.35521955127363, 36.22313250977464, 0.0, 0.0, 0.0, 0.0, -25.940714647402885, 37.59539912883992]","[-0.003984257326284942, -0.09939547987157508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.42900572784895, ""weight_trajectory"": 1520164.0878208599, ""weight_goal"": 2501000.0, ""Q"": [[1520164.0878208599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1520164.0878208599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.42900572784895, 0.0], [0.0, 49.42900572784895]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2878897285864027, 0.6217246515632254, 0.0]",False
