schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.76710736274721,5108.722250216,0,1785932450.5674455,542,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0692085099,0.05972946,0.0,0.01835474,-0.056425907,0.23420055,0.015544905,-0.026036099,0.070078574,"[-44.672121212127344, 46.87061351976417, 0.0, 0.0, 0.0, 0.0, -25.341896856243743, 35.928292601825454]","[-0.04634223722237196, 7.757188450809281, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.03549629856947, ""weight_trajectory"": 1411752.9812650017, ""weight_goal"": 2501000.0, ""Q"": [[1411752.9812650017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411752.9812650017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.03549629856947, 0.0], [0.0, 53.03549629856947]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.7366657712463762, -7.1511799488606425, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.77750265121462,5108.732649246,0,1785932450.57778,543,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0692085099,0.05972946,0.0,0.018321509,-0.056697126,0.23492733,0.013775417,-0.026379874,0.07292821,"[-44.675386939963985, 46.8714128708821, 0.0, 0.0, 0.0, 0.0, -24.829212343849626, 35.816518374668746]","[0.23269219516313336, 0.2912332530186907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.03549629856947, ""weight_trajectory"": 1411752.9812650017, ""weight_goal"": 2501000.0, ""Q"": [[1411752.9812650017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411752.9812650017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.03549629856947, 0.0], [0.0, 53.03549629856947]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.791423233948828, -5.90516134758656, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.78695666313173,5108.742107645,0,1785932450.5876184,544,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0689698089,0.0623139799999999,0.0,0.018275173,-0.05705482,0.23549281,0.012195513,-0.026841002,0.07500849,"[-44.678133151496276, 46.88436834045494, 0.0, 0.0, 0.0, 0.0, -27.31653201582193, 38.52057842365649]","[-0.9154816778982339, 10.510314838875583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.515690715529686, ""weight_trajectory"": 1427378.3370911775, ""weight_goal"": 2501000.0, ""Q"": [[1427378.3370911775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427378.3370911775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.515690715529686, 0.0], [0.0, 52.515690715529686]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9024586853275224, -2.0323188880426986, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.79698264122011,5108.752133398,0,1785932450.597362,545,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0688189149,0.06339012,0.0,0.018224875,-0.057439666,0.23603088,0.010808659,-0.027099561,0.07524568,"[-44.680789051258294, 46.87787659627457, 0.0, 0.0, 0.0, 0.0, -25.67249762412164, 37.08527937138934]","[-0.5106533159812169, 4.490979282034287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.515690715529686, ""weight_trajectory"": 1427378.3370911775, ""weight_goal"": 2501000.0, ""Q"": [[1427378.3370911775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427378.3370911775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.515690715529686, 0.0], [0.0, 52.515690715529686]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.40868814741229187, -7.381132024265578, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.80691754341127,5108.762064583,0,1785932450.6081235,546,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0687463899,0.06400296,0.0,0.0182007,-0.057626814,0.2363373,0.008529396,-0.026857207,0.072526075,"[-44.68598832139627, 46.87712880413821, 0.0, 0.0, 0.0, 0.0, -25.23244766199928, 36.786269706055485]","[-0.1038220283851613, 2.498678278766023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.515690715529686, ""weight_trajectory"": 1427378.3370911775, ""weight_goal"": 2501000.0, ""Q"": [[1427378.3370911775, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427378.3370911775, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.515690715529686, 0.0], [0.0, 52.515690715529686]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5462478799352173, -4.727436099131721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.81687247276308,5108.772024797,0,1785932450.6178284,547,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0686249289,0.06431208,0.0,0.018160213,-0.05772654,0.23649186,0.0053583467,-0.025567962,0.0662583,"[-44.685372377689994, 46.87785961356622, 0.0, 0.0, 0.0, 0.0, -25.030648656439045, 36.67990604095895]","[-0.3800342536516997, 1.576637152253675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.24078788143042, ""weight_trajectory"": 1435641.9162842007, ""weight_goal"": 2501000.0, ""Q"": [[1435641.9162842007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435641.9162842007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.24078788143042, 0.0], [0.0, 52.24078788143042]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6968489707337926, -3.835686176536267, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.82734214782717,5108.78247414,0,1785932450.6277645,548,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0685131819,0.0644715799999999,0.0,0.018122964,-0.057799138,0.23657161,0.0030932964,-0.02320449,0.05768781,"[-44.685372377689994, 46.87785961356622, 0.0, 0.0, 0.0, 0.0, -25.030648656439045, 36.67990604095895]","[-0.3800342536516997, 1.576637152253675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.24078788143042, ""weight_trajectory"": 1435641.9162842007, ""weight_goal"": 2501000.0, ""Q"": [[1435641.9162842007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435641.9162842007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.24078788143042, 0.0], [0.0, 52.24078788143042]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5681241251700276, -3.4214741899148664, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.83694803237917,5108.792092862,0,1785932450.638188,549,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0684113679,0.0644813,0.0,0.018089026,-0.057844475,0.23657647,0.0012666433,-0.02228655,0.04996432,"[-44.688330845793736, 46.87562352506274, 0.0, 0.0, 0.0, 0.0, -24.855214228106895, 36.62266343802491]","[-0.2607250239668555, 0.4437966538323803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.24078788143042, ""weight_trajectory"": 1435641.9162842007, ""weight_goal"": 2501000.0, ""Q"": [[1435641.9162842007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435641.9162842007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.24078788143042, 0.0], [0.0, 52.24078788143042]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5724286123683502, -3.1543710162335876, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.84694158554079,5108.802076906,0,1785932450.6480126,550,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0684113679,0.0644813,0.0,0.018089026,-0.057844475,0.23657647,6.0227107e-05,-0.0200034,0.042063747,"[-44.69479642674189, 46.8772062564862, 0.0, 0.0, 0.0, 0.0, -24.837589136549926, 36.61904293365063]","[0.19716519025396406, 0.40935575783622075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.05868662757287, ""weight_trajectory"": 1441115.8799751592, ""weight_goal"": 2501000.0, ""Q"": [[1441115.8799751592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441115.8799751592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.05868662757287, 0.0], [0.0, 52.05868662757287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.582373007946273, -2.8739840721615915, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.85697996139528,5108.812119419,0,1785932450.6574504,551,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0684113679,0.0644813,0.0,0.018089026,-0.057844475,0.23657647,-0.00068037125,-0.017619543,0.034489546,"[-44.693195538819595, 46.876814369718346, 0.0, 0.0, 0.0, 0.0, -24.823283648220624, 36.61610433427344]","[0.19715812814837216, 0.40911998479141903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.05868662757287, ""weight_trajectory"": 1441115.8799751592, ""weight_goal"": 2501000.0, ""Q"": [[1441115.8799751592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441115.8799751592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.05868662757287, 0.0], [0.0, 52.05868662757287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7646477413077688, -2.8567984122416656, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.8672360134125,5108.822367287,0,1785932450.6679168,552,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0684113679,0.0644813,0.0,0.018089026,-0.057844475,0.23657647,-0.001192936,-0.015566942,0.028090052,"[-44.691593163256925, 46.876422118785975, 0.0, 0.0, 0.0, 0.0, -24.808980334138194, 36.61316618152486]","[0.19715105948025127, 0.40888424758103226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.05868662757287, ""weight_trajectory"": 1441115.8799751592, ""weight_goal"": 2501000.0, ""Q"": [[1441115.8799751592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441115.8799751592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.05868662757287, 0.0], [0.0, 52.05868662757287]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7646477413077681, -2.8567984122416656, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.87722885131838,5108.832361001,0,1785932450.677667,553,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0684113679,0.0644813,0.0,0.01807966,-0.057909656,0.23654702,-0.001283555,-0.012076082,0.020701993,"[-44.689989298782415, 46.87602950337784, 0.0, 0.0, 0.0, 0.0, -24.794679200964172, 36.6102284767733]","[0.19714398424399246, 0.40864854631485126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.031677142859834, ""weight_trajectory"": 1441927.7850856332, ""weight_goal"": 2501000.0, ""Q"": [[1441927.7850856332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441927.7850856332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.031677142859834, 0.0], [0.0, 52.031677142859834]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7646477413077678, -2.856798412241665, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.887147064209,5108.842282851,0,1785932450.687995,554,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0683832699,0.0644223999999999,0.0,0.018073257,-0.057945576,0.23633403,-0.0010538482,-0.009304989,0.014557249,"[-44.687712754259415, 46.87576973555469, 0.0, 0.0, 0.0, 0.0, -24.770375434726514, 36.60734053017313]","[0.068353322408298, 0.19802533988708673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.031677142859834, ""weight_trajectory"": 1441927.7850856332, ""weight_goal"": 2501000.0, ""Q"": [[1441927.7850856332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441927.7850856332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.031677142859834, 0.0], [0.0, 52.031677142859834]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7646560605992474, -2.8568294939253502, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.89710461616518,5108.85224934,0,1785932450.6979852,555,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0683640609,0.06399642,0.0,0.018068634,-0.05796718,0.23608372,-0.0008754401,-0.0075013554,0.009556469,"[-44.68753262385134, 46.875741526292046, 0.0, 0.0, 0.0, 0.0, -24.731466988200523, 36.652467707402664]","[0.10488731069155577, -1.1672360888434552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.031677142859834, ""weight_trajectory"": 1441927.7850856332, ""weight_goal"": 2501000.0, ""Q"": [[1441927.7850856332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1441927.7850856332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.031677142859834, 0.0], [0.0, 52.031677142859834]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7090315372639099, -2.7402274431556957, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.90700518608095,5108.862134515,0,1785932450.7080188,556,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0683501919,0.0634957999999999,0.0,0.018076492,-0.057893366,0.23568119,-0.00073435885,-0.0060705333,0.005013558,"[-44.686970681794556, 46.875638539379736, 0.0, 0.0, 0.0, 0.0, -24.73950534952693, 36.63639124866405]","[0.12960283135361414, -1.4445893194305803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.94732416882206, ""weight_trajectory"": 1444463.4354852086, ""weight_goal"": 2501000.0, ""Q"": [[1444463.4354852086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444463.4354852086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.94732416882206, 0.0], [0.0, 51.94732416882206]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7205841065723199, -1.9772846678738565, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.91705381393434,5108.872199657,0,1785932450.7177663,557,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0684401019,0.0615127999999999,0.0,0.018098604,-0.05770999,0.23509222,-0.00055406144,-0.004357316,-0.00028485843,"[-44.69264092065115, 46.878421099862, 0.0, 0.0, 0.0, 0.0, -25.24923880073089, 37.58727604630743]","[0.6308416852326311, -7.305442373617484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.94732416882206, ""weight_trajectory"": 1444463.4354852086, ""weight_goal"": 2501000.0, ""Q"": [[1444463.4354852086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444463.4354852086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.94732416882206, 0.0], [0.0, 51.94732416882206]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.7282893859491949, -1.755239510255741, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.92723786354067,5108.882383204,0,1785932450.7280312,558,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0685018359,0.0604173599999999,0.0,0.018119182,-0.05753935,0.2345445,-0.00013751697,-0.0008404106,-0.010008846,"[-44.68383157098722, 46.87468085248245, 0.0, 0.0, 0.0, 0.0, -24.992690791505023, 36.86276843657903]","[0.6308416852326311, -7.305442373617484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.94732416882206, ""weight_trajectory"": 1444463.4354852086, ""weight_goal"": 2501000.0, ""Q"": [[1444463.4354852086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444463.4354852086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.94732416882206, 0.0], [0.0, 51.94732416882206]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.9417491362364258, 1.4530741211314908, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.93707930564882,5108.892228517,0,1785932450.7376423,559,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0683049578999999,0.0594068799999999,0.0,0.018053556,-0.057399824,0.23403926,9.322938e-05,0.002327236,-0.019847803,"[-44.68644708032341, 46.88881826374769, 0.0, 0.0, 0.0, 0.0, -24.914105471707536, 36.65807049586074]","[-0.7681149306003638, -3.5699069420354284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01492219843228, ""weight_trajectory"": 1442431.4387151252, ""weight_goal"": 2501000.0, ""Q"": [[1442431.4387151252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442431.4387151252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01492219843228, 0.0], [0.0, 52.01492219843228]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8925665380764974, -0.16148931258601074, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.94735800743105,5108.902488241,0,1785932450.747715,560,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0680310819,0.0585431799999999,0.0,0.017962264,-0.05725512,0.23360741,0.00014874738,0.005166115,-0.027018588,"[-44.68435728089468, 46.88443969365604, 0.0, 0.0, 0.0, 0.0, -24.844949664022433, 36.44752800041156]","[-1.094657263784996, -2.8633051095346334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01492219843228, ""weight_trajectory"": 1442431.4387151252, ""weight_goal"": 2501000.0, ""Q"": [[1442431.4387151252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442431.4387151252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01492219843228, 0.0], [0.0, 52.01492219843228]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3640534522577331, -0.015797294644077028, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.95711123466494,5108.912250852,0,1785932450.7577128,561,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0676803759,0.05761484,0.0,0.017845362,-0.057101876,0.23314324,-8.77931e-06,0.0073768115,-0.032118697,"[-44.68435728089468, 46.88443969365604, 0.0, 0.0, 0.0, 0.0, -24.844949664022433, 36.44752800041156]","[-1.094657263784996, -2.8633051095346334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01492219843228, ""weight_trajectory"": 1442431.4387151252, ""weight_goal"": 2501000.0, ""Q"": [[1442431.4387151252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442431.4387151252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01492219843228, 0.0], [0.0, 52.01492219843228]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19147968589275552, -0.2278282941469896, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.96727597236635,5108.92241631,0,1785932450.7677598,562,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0673661109,0.0567073799999999,0.0,0.017740607,-0.057055853,0.23268951,-0.00028260032,0.009130639,-0.03600039,"[-44.66455415649001, 46.85396705786389, 0.0, 0.0, 0.0, 0.0, -24.73097835133722, 36.174991411107584]","[-1.315228175358426, -3.052050421169517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.18367755043355, ""weight_trajectory"": 1437358.652833967, ""weight_goal"": 2501000.0, ""Q"": [[1437358.652833967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437358.652833967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.18367755043355, 0.0], [0.0, 52.18367755043355]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.01647693003639362, 0.06568799048491404, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,30,1,haply,mpc,seeded_random,818819824,persist_session,10.0,85.97692977905275,5108.93207048,0,1785932450.777686,563,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0670307799,0.0558800999999999,0.0,0.01762883,-0.057060156,0.23227587,-0.0023801583,0.010065099,-0.038933802,"[-44.65290993092058, 46.83770786581435, 0.0, 0.0, 0.0, 0.0, -24.664485347736925, 36.02272279002968]","[-1.4469387176749948, -2.80784973457442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.18367755043355, ""weight_trajectory"": 1437358.652833967, ""weight_goal"": 2501000.0, ""Q"": [[1437358.652833967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437358.652833967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.18367755043355, 0.0], [0.0, 52.18367755043355]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.00010347534835524655, 0.1757884605389954, 0.0]",False
