schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.95865229606628,5032.952066942,0,1785932374.797556,945.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0163628121,0.0151416799999999,0.0,0.0007395074,-0.09200145,0.21190666,0.012441485,-0.0009224435,0.011622047,"[-9.078466130921141, 54.964813955019295, 0.0, 0.0, 0.0, 0.0, -10.21745133575513, 64.70387774853485]","[0.6854235158243708, 0.6050736617681072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6480.170791884147, ""weight_goal"": 1000.0, ""Q"": [[6480.170791884147, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6480.170791884147, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5505291792750306, 0.737651329496747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.96894101142883,5032.962342785,0,1785932374.8080568,946.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.016784154,0.0152705599999999,0.0,0.0008799547,-0.09194596,0.2119711,0.011709757,-0.0016454051,0.01199684,"[-9.078473788675584, 54.9698276768331, 0.0, 0.0, 0.0, 0.0, -10.220884744994681, 64.67718554923252]","[0.6854235158243708, 0.6050736617681072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6439.756615327517, ""weight_goal"": 1000.0, ""Q"": [[6439.756615327517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6439.756615327517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5954662036540939, 0.7777232984515344, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.97895483016968,5032.972347751,0,1785932374.8176422,947.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0170545359,0.0154720999999999,0.0,0.000970082,-0.09192182,0.21207187,0.011275979,-0.0019540298,0.011930034,"[-9.085047357475892, 54.90008112160952, 0.0, 0.0, 0.0, 0.0, -10.220567187486337, 64.66706911659398]","[1.1221053209712064, 1.0272212878847176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6439.756615327517, ""weight_goal"": 1000.0, ""Q"": [[6439.756615327517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6439.756615327517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2287270459781992, 0.8275933679634455, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.988867082595824,5032.982254837,0,1785932374.8278496,948.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0172634862,0.0157159,0.0,0.0010397321,-0.0919751,0.21219377,0.010933916,-0.002154248,0.011759168,"[-9.091784061625676, 54.873420317242896, 0.0, 0.0, 0.0, 0.0, -10.215494954018988, 64.56937775070864]","[0.6983649353145747, 1.2124156017517076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6439.756615327517, ""weight_goal"": 1000.0, ""Q"": [[6439.756615327517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6439.756615327517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4250359588456525, 0.6683682609007802, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,43.99880460739136,5032.992199147,0,1785932374.8377187,949.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0175085091,0.01598978,0.0,0.0011214064,-0.09198298,0.21233071,0.010623599,-0.0022513322,0.0117194345,"[-9.093532247620512, 54.86112225671474, 0.0, 0.0, 0.0, 0.0, -10.205863671993592, 64.43409847637899]","[0.9392807058221162, 1.4614359811609756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6431.113174742246, ""weight_goal"": 1000.0, ""Q"": [[6431.113174742246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6431.113174742246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.555984467657225, 0.603354425695604, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.00872854232788,5033.002132496,0,1785932374.8479967,950.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0177180861,0.0162340799999999,0.0,0.0011912654,-0.092035964,0.21245286,0.010160166,-0.0023382332,0.011738364,"[-9.098674472226737, 54.840452868232795, 0.0, 0.0, 0.0, 0.0, -10.19700859473586, 64.26827168469111]","[0.6971400117835408, 1.203691062107978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6431.113174742246, ""weight_goal"": 1000.0, ""Q"": [[6431.113174742246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6431.113174742246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.476564170155234, 0.5199480786028362, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.01880482673645,5033.012208755,0,1785932374.857531,951.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0178028523,0.01647976,0.0,0.0012195208,-0.0920881,0.2125757,0.009721893,-0.0023827069,0.011778447,"[-9.10804312500033, 54.83840602796546, 0.0, 0.0, 0.0, 0.0, -10.188644231988897, 64.13876573209572]","[0.06678088056500392, 1.3315700405588842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6431.113174742246, ""weight_goal"": 1000.0, ""Q"": [[6431.113174742246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6431.113174742246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5502629312368945, 0.5734888356829765, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.02870372772217,5033.02211544,0,1785932374.8679194,952.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0180382578,0.01665208,0.0,0.0012979893,-0.092108615,0.21266186,0.009212264,-0.002524479,0.011763428,"[-9.106070672280602, 54.84929078384012, 0.0, 0.0, 0.0, 0.0, -10.189675750444344, 64.03410725721562]","[0.824380126965284, 0.7427581247640502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6414.827252297688, ""weight_goal"": 1000.0, ""Q"": [[6414.827252297688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6414.827252297688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7562318984016914, 0.5164784463775012, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.03885821342468,5033.032263043,0,1785932374.877336,953.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0182990166,0.01675204,0.0,0.0013849089,-0.09209672,0.21271184,0.00882686,-0.0025791342,0.011637893,"[-9.10757385205868, 54.83275135694544, 0.0, 0.0, 0.0, 0.0, -10.195546782560365, 64.00304083793024]","[1.102173545309801, 0.3608226389774438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6414.827252297688, ""weight_goal"": 1000.0, ""Q"": [[6414.827252297688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6414.827252297688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.509321316142933, 0.6701861896471212, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.04874185562134,5033.042145083,0,1785932374.8877146,954.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0184095264,0.01692556,0.0,0.0014217455,-0.092116304,0.2127986,0.0085459,-0.0024300667,0.0112635335,"[-9.11991675152994, 54.824959989619316, 0.0, 0.0, 0.0, 0.0, -10.195609346592978, 63.99225919421699]","[0.16798679991914062, 0.7530649669841014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6414.827252297688, ""weight_goal"": 1000.0, ""Q"": [[6414.827252297688, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6414.827252297688, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4071384183894264, 0.7767995959335585, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.058855333328246,5033.052254148,0,1785932374.897682,955.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0184198047,0.01702766,0.0,0.0014251716,-0.09210307,0.21284965,0.008405048,-0.0021202029,0.010700958,"[-9.125480662990926, 54.830847635452166, 0.0, 0.0, 0.0, 0.0, -10.20164631511839, 63.963188617632504]","[-0.35939966323399325, 0.3392360407948126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6408.221216202575, ""weight_goal"": 1000.0, ""Q"": [[6408.221216202575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6408.221216202575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7032353835147909, 0.657954427557009, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.06881956100464,5033.062226385,0,1785932374.90793,956.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0184198047,0.01702766,0.0,0.0014821524,-0.09204483,0.21291478,0.0077400375,-0.0018766066,0.010206685,"[-9.122502229201121, 54.8273059225624, 0.0, 0.0, 0.0, 0.0, -10.212069320399742, 63.982085893894336]","[-0.35939966323399325, 0.3392360407948126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6408.221216202575, ""weight_goal"": 1000.0, ""Q"": [[6408.221216202575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6408.221216202575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8749281727897564, 0.7598476752827688, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.07872036933899,5033.072128637,0,1785932374.9177876,957.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0185907471,0.0171579199999999,0.0,0.0014939482,-0.09199925,0.21292944,0.007298607,-0.001269506,0.009487261,"[-9.116218031124012, 54.84460314268231, 0.0, 0.0, 0.0, 0.0, -10.209323357238342, 64.01942506983218]","[0.5371271342759032, 0.5311025619646919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6408.221216202575, ""weight_goal"": 1000.0, ""Q"": [[6408.221216202575, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6408.221216202575, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8927983925943035, 0.9373623830445996, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.088731327056884,5033.082130363,0,1785932374.9283493,958.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0187616457,0.0172880599999999,0.0,0.0015391186,-0.091986485,0.21297985,0.0066772588,-0.0006577815,0.008777882,"[-9.119372805540372, 54.83729205570924, 0.0, 0.0, 0.0, 0.0, -10.21163247793997, 63.996332086451055]","[0.4747750254077406, 0.47493573436568703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6409.4556531742155, ""weight_goal"": 1000.0, ""Q"": [[6409.4556531742155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6409.4556531742155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5859399165915133, 0.7033007743550623, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.09879592895508,5033.092206076,0,1785932374.9376304,959.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0187969104,0.0173172799999999,0.0,0.0015508735,-0.09194101,0.21299446,0.0059923315,-2.0071457e-07,0.00796685,"[-9.12892337175261, 54.84363446784632, 0.0, 0.0, 0.0, 0.0, -10.222437023921694, 64.00500738378913]","[-0.20427160635991257, -0.11214431952474324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6409.4556531742155, ""weight_goal"": 1000.0, ""Q"": [[6409.4556531742155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6409.4556531742155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.5996471059998436, 0.7136593679199141, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.10903314590454,5033.102440983,0,1785932374.947919,960.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018832242,0.0173463799999999,0.0,0.0015626507,-0.091895446,0.21300901,0.0055024624,0.0004335039,0.0073304763,"[-9.127314011273802, 54.84247681904709, 0.0, 0.0, 0.0, 0.0, -10.221160897752357, 64.00382661631104]","[-0.2239217091252691, -0.13228251703765467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6409.4556531742155, ""weight_goal"": 1000.0, ""Q"": [[6409.4556531742155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6409.4556531742155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8130321407392174, 0.8713331679901819, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.11875037193298,5033.112130396,0,1785932374.95754,961.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0188426265,0.0174482599999999,0.0,0.0015661122,-0.09188206,0.21305995,0.004982467,0.0010841901,0.0065184254,"[-9.126326494683092, 54.841438135573306, 0.0, 0.0, 0.0, 0.0, -10.218688978732002, 64.01786077298345]","[-0.35292975682925287, 0.3656809997359419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6407.785552766716, ""weight_goal"": 1000.0, ""Q"": [[6407.785552766716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6407.785552766716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8181723892819868, 0.8755910938888548, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.12881664276123,5033.122223311,0,1785932374.9678185,962.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0188634561,0.0176518999999999,0.0,0.0015730554,-0.0918552,0.21316177,0.004275416,0.0015425503,0.0060738823,"[-9.122832510037231, 54.83821290346663, 0.0, 0.0, 0.0, 0.0, -10.218520350288362, 64.0127783671533]","[-0.35292975682925287, 0.3656809997359419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6407.785552766716, ""weight_goal"": 1000.0, ""Q"": [[6407.785552766716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6407.785552766716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8637464779548198, 0.7305720315845112, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.13892773628235,5033.132323076,0,1785932374.9773364,963.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0189091664999999,0.01778266,0.0,0.0015882922,-0.09179624,0.21322715,0.0032379092,0.0018399351,0.00582738,"[-9.119227647351924, 54.83640082672405, 0.0, 0.0, 0.0, 0.0, -10.221686277920853, 63.95269685655579]","[-0.14784463330077713, 0.5697079854294205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6407.785552766716, ""weight_goal"": 1000.0, ""Q"": [[6407.785552766716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6407.785552766716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.856686507085364, 0.5495233291484289, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.149055519104,5033.142447035,0,1785932374.98782,964.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0189444564,0.0178115999999999,0.0,0.0016000555,-0.091750726,0.21324162,0.0025318929,0.0020840075,0.0056444434,"[-9.119227647351924, 54.83640082672405, 0.0, 0.0, 0.0, 0.0, -10.221686277920853, 63.95269685655579]","[-0.14784463330077713, 0.5697079854294205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6406.066389960799, ""weight_goal"": 1000.0, ""Q"": [[6406.066389960799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6406.066389960799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8120614553163128, 0.6429249165883564, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.15927342414856,5033.152683661,0,1785932374.9977295,965.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0189549216,0.0179131599999999,0.0,0.0016035439,-0.09173723,0.2132924,0.0020458973,0.0023184451,0.0054570357,"[-9.117370936364752, 54.834691729867004, 0.0, 0.0, 0.0, 0.0, -10.230783537084521, 63.97578390989389]","[-0.22624719744754482, -0.13234840645724721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6406.066389960799, ""weight_goal"": 1000.0, ""Q"": [[6406.066389960799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6406.066389960799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8358355715047345, 0.8319673392714589, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.16871217727661,5033.162109283,0,1785932375.0078518,966.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0189902417999999,0.01794198,0.0,0.0016153173,-0.09169168,0.21330681,0.0016752465,0.0025120715,0.005257524,"[-9.11345468899529, 54.83191576127934, 0.0, 0.0, 0.0, 0.0, -10.238270257474067, 63.98252353631151]","[-0.21886688876024749, -0.12557242023281784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6406.066389960799, ""weight_goal"": 1000.0, ""Q"": [[6406.066389960799, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6406.066389960799, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8805284923676224, 0.6916338520288166, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,22,1,haply,mpc,seeded_random,818819824,persist_session,10.0,44.17885521888733,5033.172254895,0,1785932375.0173855,967.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0190608102,0.01799948,0.0,0.0016388401,-0.09160066,0.21333556,0.001423208,0.0026401025,0.0051070983,"[-9.11033158550594, 54.83180995556624, 0.0, 0.0, 0.0, 0.0, -10.23585442495638, 63.984258435746305]","[-0.0035437397502371404, 0.07882552140963534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6406.49219212215, ""weight_goal"": 1000.0, ""Q"": [[6406.49219212215, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6406.49219212215, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8371547237340242, 0.818640168021495, 0.0]",False
