schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.738763866424556,4877.662068681,0,1785932219.5079236,726,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0035788484999999,-0.07622324,0.0,-0.0035218138,-0.08879558,0.1662242,0.016901074,-0.0010334653,-0.00011113976,"[-5.932965384801301, 20.710528969582032, 0.0, 0.0, 0.0, 0.0, 11.442072343591466, 29.911789207968564]","[0.5805795102064855, -0.054187083868137975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.096856190104975, -0.155045670277814, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.748760519027705,4877.672076118,0,1785932219.5175512,727,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0040517987999999,-0.07622664,0.0,-0.0033641637,-0.08880485,0.1662225,0.016860148,-0.0010194669,-0.00013022343,"[-5.9408913399706105, 20.626018577194206, 0.0, 0.0, 0.0, 0.0, 11.3211772376586, 29.89499924176572]","[0.5620432988086387, -0.05327635810366753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.017481663764402, -0.15444354928456586, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.75881868362426,4877.682126676,0,1785932219.5279253,728,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0046430556,-0.07623088,0.0,-0.0031670781,-0.08881608,0.16622038,0.016816465,-0.000999549,-0.00014418337,"[-5.940896990745174, 20.628542599408732, 0.0, 0.0, 0.0, 0.0, 11.219298022544146, 29.88036742482785]","[0.7280095445838302, -0.054499326351273296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0702700850636298, -0.15471479493569973, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.768817243576045,4877.692129072,0,1785932219.5375168,729,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.005234394,-0.07623516,0.0,-0.0029699653,-0.08882691,0.16621824,0.016917275,-0.0009829489,-0.0001562564,"[-5.9395577298508035, 20.596556506141514, 0.0, 0.0, 0.0, 0.0, 11.113774895662328, 29.864870717885147]","[0.825740713794557, -0.05516802832313059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9781490667917883, -0.1540255475578629, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.77881294250488,4877.702122732,0,1785932219.547964,730,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0058257488999999,-0.07623952,0.0,-0.002772847,-0.088837326,0.16621606,0.017150402,-0.000969773,-0.00016739735,"[-5.938916048957181, 20.498043559794176, 0.0, 0.0, 0.0, 0.0, 10.9983138319418, 29.84819623093597]","[0.7197526529227498, -0.053815611020514985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9156019867399467, -0.1535008426858351, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.78881412506103,4877.712126148,0,1785932219.557493,731,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0064171976999999,-0.0762438999999999,0.0,-0.0025756974,-0.08884736,0.16621387,0.01734022,-0.00095225254,-0.0001760694,"[-5.937644435658596, 20.473265938144426, 0.0, 0.0, 0.0, 0.0, 10.896559622866958, 29.833123533851868]","[0.8338488524358062, -0.05464152702695926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9424553483648772, -0.15358442076172876, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.798931655883784,4877.722243016,0,1785932219.5676506,732,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0068903987999999,-0.07624744,0.0,-0.0024179637,-0.08885511,0.1662121,0.017486572,-0.00093133486,-0.00018283528,"[-5.950445170565247, 20.355200612857413, 0.0, 0.0, 0.0, 0.0, 10.772721131473133, 29.81598106960854]","[0.5132323786907723, -0.050816391269186106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8724697104500048, -0.15301124429017357, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.808771190643306,4877.732085174,0,1785932219.5774362,733,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0073636368,-0.076251,0.0,-0.0022602177,-0.08886259,0.16621032,0.017574782,-0.00090629206,-0.00018804775,"[-5.952180976417851, 20.332127661605323, 0.0, 0.0, 0.0, 0.0, 10.674567137454412, 29.80225812469173]","[0.5509249377305905, -0.050860952014230465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9993631818207704, -0.15388680080736003, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.819081363677974,4877.742371977,0,1785932219.5880196,734,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0078368937,-0.0762546,0.0,-0.0021024654,-0.08886982,0.16620852,0.0176007,-0.0008788801,-0.00019175312,"[-5.958025702343328, 20.287852354954758, 0.0, 0.0, 0.0, 0.0, 10.571949014898305, 29.78812474548941]","[0.5509249377305905, -0.050860952014230465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9673000928586413, -0.15359693341911732, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.82879239082336,4877.752094947,0,1785932219.5978432,735,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0083399148,-0.07619246,0.0,-0.0019347917,-0.0888441,0.16623959,0.017607488,-0.0008515232,-0.00019464428,"[-5.957927920975951, 20.291229716860016, 0.0, 0.0, 0.0, 0.0, 9.720459833381462, 30.28903128971962]","[0.6120785144296572, 0.15458551674725876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.985139476057262, -0.15366399024415847, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.838874635696406,4877.762174333,0,1785932219.6081374,736,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0088130706,-0.0761961199999999,0.0,-0.0017770731,-0.08885081,0.16623776,0.017480962,-0.0007626561,-0.00014167854,"[-5.963644198124074, 20.23306176270153, 0.0, 0.0, 0.0, 0.0, 10.90547923745072, 30.457372624761522]","[0.5054456410458259, -0.05231195007778549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.908665046529835, -0.21766228885307926, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.8489449596405,4877.772238488,0,1785932219.6176338,737,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0092862987,-0.0761997999999999,0.0,-0.0016193304,-0.088857256,0.16623592,0.017383521,-0.0006831402,-9.59012e-05,"[-5.964088245247652, 20.221132058402546, 0.0, 0.0, 0.0, 0.0, 10.80782478734077, 30.443218742182175]","[0.5859187900235996, -0.05286904521450529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.941233451121022, -0.1559704862828577, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.858801898956294,4877.782117629,0,1785932219.62797,738,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0098778738,-0.0762044399999999,0.0,-0.0014221387,-0.08886496,0.1662336,0.017285973,-0.0006158484,-6.278411e-05,"[-5.964011455947305, 20.219187284384002, 0.0, 0.0, 0.0, 0.0, 10.712955022244858, 30.428942087576843]","[0.7390065695457566, -0.05432150264119439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8898800982354467, -0.15552192936813533, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.868845520019526,4877.792157027,0,1785932219.637665,739,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.010469484,-0.07620912,0.0,-0.0012249353,-0.08887227,0.16623126,0.017285245,-0.00056133093,-4.0554594e-05,"[-5.961248727237195, 20.179141129769775, 0.0, 0.0, 0.0, 0.0, 10.612799638436037, 30.413559489177278]","[0.8168800811365491, -0.05491309577552493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8020569234517883, -0.1547621738472264, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.87878781318664,4877.802103173,0,1785932219.6479645,740,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0109428099,-0.0762128799999999,0.0,-0.00106716,-0.088877834,0.16622938,0.017332537,-0.0005687214,-8.095209e-05,"[-5.97008808575952, 20.06461158341236, 0.0, 0.0, 0.0, 0.0, 10.492853890009195, 30.39641920302499]","[0.5098208260708985, -0.05083446418325357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7475122366944091, -0.1542548253191881, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.8888447856903,4877.812153778,0,1785932219.6578348,741,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0116528457,-0.0762186,0.0,-0.0008304814,-0.088885695,0.16622652,0.017456422,-0.0005738326,-0.00011818047,"[-5.994285551120294, 20.25525958962931, 0.0, 0.0, 0.0, 0.0, 10.424959247515213, 30.385377500717123]","[1.047403464961862, -0.057029779746159526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8705541046807075, -0.1551810850666436, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.89878684043884,4877.822101384,0,1785932219.667428,742,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0122445542999999,-0.0762234,0.0,-0.0006332452,-0.08889182,0.16622412,0.01767571,-0.00057162653,-0.00014786102,"[-5.979306513747666, 20.073286334361903, 0.0, 0.0, 0.0, 0.0, 10.306195626429423, 30.366921853888364]","[0.8329835311421263, -0.054116525298261046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6076710844483675, -0.1529663847014431, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.90883856773376,4877.832146598,0,1785932219.6776817,743,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0127179705,-0.07622728,0.0,-0.0004754398,-0.088896416,0.16622218,0.01786085,-0.0005612392,-0.00016972577,"[-5.986261546935729, 19.95348337416353, 0.0, 0.0, 0.0, 0.0, 10.189737029893337, 30.350146819936523]","[0.5184929785345056, -0.049927556037347685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6824912118103426, -0.15349460898512635, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.918799457550044,4877.842115684,0,1785932219.6878428,744,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01319139918,-0.07623118,0.0,-0.00031763024,-0.088900775,0.16622023,0.017943863,-0.00054357987,-0.0001849881,"[-5.987643058890383, 19.9241696157027, 0.0, 0.0, 0.0, 0.0, 10.097765752476512, 30.33684851574867]","[0.5282805557405734, -0.04970038061098955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8096183271033035, -0.15445543805334902, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.92890029907226,4877.852211453,0,1785932219.6977713,745,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0136648488,-0.07623508,0.0,-0.0001598137,-0.088904865,0.16621828,0.01794675,-0.0005208032,-0.00019581272,"[-5.988415721631386, 19.896351272522885, 0.0, 0.0, 0.0, 0.0, 10.007328472249789, 30.323691042850186]","[0.5515366343430226, -0.04958823929462391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7900097099938581, -0.1542423088993512, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.938818988800044,4877.8621333,0,1785932219.7078204,746,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0136648488,-0.07623508,0.0,-2.0013915e-06,-0.08890871,0.1662163,0.018008374,-0.0004976323,-0.00020490162,"[-6.150324596015574, 20.111038655250365, 0.0, 0.0, 0.0, 0.0, 9.86811098593363, 30.30874389962498]","[-0.407982712005772, -0.037152648413161155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7642057812556688, -0.15399618337861226, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.94878536224365,4877.872096693,0,1785932219.7180076,747,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.01461177003,-0.0762430399999999,0.0,0.00015582671,-0.08891229,0.1662143,0.017962668,-0.0004709484,-0.00021061707,"[-6.3959309194721214, 21.397904167422418, 0.0, 0.0, 0.0, 0.0, 9.897429778929993, 30.3141106325848]","[1.5707706274837046, -0.06087098481742201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.203431750476888, -0.15761426902656614, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,6,1,haply,mpc,seeded_random,818819824,persist_session,10.0,62.958811340332026,4877.882123573,0,1785932219.7273407,748,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0152036860499999,-0.07624808,0.0,0.00035313205,-0.08891642,0.16621178,0.01782098,-0.00043932002,-0.00021400127,"[-6.352743193004332, 20.990192453101017, 0.0, 0.0, 0.0, 0.0, 9.753536681614879, 30.29109788372519]","[0.9195831863274981, -0.052952032084253704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3158130596745903, -0.15008394538624656, 0.0]",False
