schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,52.99847011566162,5048.002110526,0,1785932389.847511,1110,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796839410999999,-0.02084782,0.0,-0.031276077,-0.119635426,0.19391191,-0.00039161762,-0.0010020152,-0.0064418283,"[-9.546117289494052, 53.78000334711173, 0.0, 0.0, 0.0, 0.0, -8.101898716618964, 48.18218661892856]","[0.5088705187361824, -0.5052141816300482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.690612537191843, ""weight_trajectory"": 5875.856324776849, ""weight_goal"": 1000.0, ""Q"": [[5875.856324776849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5875.856324776849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.690612537191843, 0.0], [0.0, 20.690612537191843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022088738098618135, -2.6353202362176456, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.00852208137512,5048.012166959,0,1785932389.8579323,1111,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796839410999999,-0.02084782,0.0,-0.031276077,-0.119635426,0.19391191,-0.00056906213,-0.0014626851,-0.006532953,"[-9.545979851326152, 53.779856140400184, 0.0, 0.0, 0.0, 0.0, -8.12456448814691, 48.228228271376544]","[0.0030170918912324316, 0.4805857010244738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.690612537191843, ""weight_trajectory"": 5875.856324776849, ""weight_goal"": 1000.0, ""Q"": [[5875.856324776849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5875.856324776849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.690612537191843, 0.0], [0.0, 20.690612537191843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18368391830543898, -2.5225765825760647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.01840143203735,5048.022037574,0,1785932389.867832,1112,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798102411,-0.0209726,0.0,-0.031318177,-0.11972662,0.19384952,-0.0006672115,-0.0017296373,-0.006517946,"[-9.549892919657294, 53.8018281847449, 0.0, 0.0, 0.0, 0.0, -8.114662271681832, 48.237116513751076]","[-0.6845953293376273, -0.12901871817752741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.690612537191843, ""weight_trajectory"": 5875.856324776849, ""weight_goal"": 1000.0, ""Q"": [[5875.856324776849, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5875.856324776849, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.690612537191843, 0.0], [0.0, 20.690612537191843]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03794060795741313, -2.8391657066054043, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.0285144329071,5048.032158093,0,1785932389.877944,1113,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798102411,-0.0209726,0.0,-0.03132012,-0.11973401,0.19371378,-0.0008016178,-0.0020567933,-0.0065209433,"[-9.550007936648553, 53.801951331076765, 0.0, 0.0, 0.0, 0.0, -8.126390215760633, 48.26094976633994]","[0.001812199001049598, 0.47967968582178916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.25049574406751, ""weight_trajectory"": 5878.497025535596, ""weight_goal"": 1000.0, ""Q"": [[5878.497025535596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5878.497025535596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.25049574406751, 0.0], [0.0, 20.25049574406751]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17490401370323677, -2.637872424679756, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.038616228103635,5048.042250431,0,1785932389.8879244,1114,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796014080999999,-0.0214528999999999,0.0,-0.031248566,-0.11970953,0.19360937,-0.0008838795,-0.0022714548,-0.006608426,"[-9.560612627918365, 53.859996933044506, 0.0, 0.0, 0.0, 0.0, -8.156497314160902, 48.60908435954991]","[1.13078961154175, -1.8617306371175193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.25049574406751, ""weight_trajectory"": 5878.497025535596, ""weight_goal"": 1000.0, ""Q"": [[5878.497025535596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5878.497025535596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.25049574406751, 0.0], [0.0, 20.25049574406751]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022871017079626584, -2.8273745401506156, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.048551607131955,5048.052189845,0,1785932389.897866,1115,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796097301,-0.02186004,0.0,-0.03125134,-0.11972031,0.1934058,-0.00081675174,-0.0022277765,-0.006915575,"[-9.561135373616233, 53.864709827556396, 0.0, 0.0, 0.0, 0.0, -8.142083332655398, 48.396561779810284]","[-0.041358211235120686, -1.508616456622679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.25049574406751, ""weight_trajectory"": 5878.497025535596, ""weight_goal"": 1000.0, ""Q"": [[5878.497025535596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5878.497025535596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.25049574406751, 0.0], [0.0, 20.25049574406751]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3729096211632015, -2.0571952858372686, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.05848650932312,5048.062130055,0,1785932389.9074914,1116,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796150401,-0.02213162,0.0,-0.03125311,-0.11972734,0.19327001,-0.0006741872,-0.002003799,-0.007653351,"[-9.56112986387181, 53.86463287955258, 0.0, 0.0, 0.0, 0.0, -8.142482880451421, 48.272281301296125]","[-0.026034494190973163, -0.8908018735879197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.20651065283707, ""weight_trajectory"": 5884.760936082977, ""weight_goal"": 1000.0, ""Q"": [[5884.760936082977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5884.760936082977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.20651065283707, 0.0], [0.0, 19.20651065283707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03404131972887257, -2.1490281673830824, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.06838684082031,5048.072018989,0,1785932389.9180574,1117,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795547701,-0.02220448,0.0,-0.03123302,-0.119685374,0.19323358,-0.0006123647,-0.0019348435,-0.008327758,"[-9.562016706781725, 53.86928627235763, 0.0, 0.0, 0.0, 0.0, -8.163871164442606, 48.289695766394956]","[0.31153564710479725, 0.13884364888723105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.20651065283707, ""weight_trajectory"": 5884.760936082977, ""weight_goal"": 1000.0, ""Q"": [[5884.760936082977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5884.760936082977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.20651065283707, 0.0], [0.0, 19.20651065283707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03824766899003368, -2.317109296738324, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.078503656387326,5048.0821468,0,1785932389.9277403,1118,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795573021,-0.02234004,0.0,-0.031233864,-0.1196888,0.1931658,-0.0005593624,-0.0018528961,-0.008729165,"[-9.561968929345605, 53.86960254463736, 0.0, 0.0, 0.0, 0.0, -8.15985256516794, 48.29635669358279]","[-0.009853410698038054, -0.20564966473495383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.20651065283707, ""weight_trajectory"": 5884.760936082977, ""weight_goal"": 1000.0, ""Q"": [[5884.760936082977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5884.760936082977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.20651065283707, 0.0], [0.0, 19.20651065283707]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1431878406829291, -2.646263157573741, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.08908205032348,5048.092707741,0,1785932389.9377933,1119,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796251201,-0.0226745199999999,0.0,-0.03125647,-0.119741015,0.19299856,-0.00054627215,-0.0017009589,-0.008998766,"[-9.56291279865985, 53.875074827257244, 0.0, 0.0, 0.0, 0.0, -8.161900392975177, 48.352264945519636]","[-0.35986170127368355, -1.140888171772219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.917905779530678, ""weight_trajectory"": 5880.492565322816, ""weight_goal"": 1000.0, ""Q"": [[5880.492565322816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5880.492565322816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.917905779530678, 0.0], [0.0, 19.917905779530678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.049802481066234514, -2.528962069278891, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.09845643043518,5048.102100939,0,1785932389.947523,1120,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794747121,-0.02308172,0.0,-0.031206334,-0.11976457,0.19279496,-0.00051618944,-0.0015552395,-0.009341804,"[-9.57483554594619, 53.93962403538791, 0.0, 0.0, 0.0, 0.0, -8.156995288500566, 48.2857901535711]","[0.838849263789156, -1.5565043112800578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.917905779530678, ""weight_trajectory"": 5880.492565322816, ""weight_goal"": 1000.0, ""Q"": [[5880.492565322816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5880.492565322816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.917905779530678, 0.0], [0.0, 19.917905779530678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05957867481255171, -2.224053722298302, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.10954313278198,5048.113167708,0,1785932389.958029,1121,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794814201,-0.0234890799999999,0.0,-0.03120857,-0.11977422,0.19259128,-0.00017389197,-0.0012344398,-0.010382943,"[-9.574954885848461, 53.94198023520032, 0.0, 0.0, 0.0, 0.0, -8.147257404197408, 48.13455194109926]","[-0.02947643902476526, -1.4059768922511413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 19.917905779530678, ""weight_trajectory"": 5880.492565322816, ""weight_goal"": 1000.0, ""Q"": [[5880.492565322816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5880.492565322816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[19.917905779530678, 0.0], [0.0, 19.917905779530678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3038830222934081, -2.0711839196667525, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.11862711906433,5048.12225892,0,1785932389.967866,1122,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794252751,-0.0238327999999999,0.0,-0.031189855,-0.11973837,0.19241942,0.00031106215,-0.0007329455,-0.01156847,"[-9.576029286598319, 53.94753066766815, 0.0, 0.0, 0.0, 0.0, -8.141159574650851, 48.01011942179035]","[-0.02947643902476526, -1.4059768922511413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.457399117546405, ""weight_trajectory"": 5877.255605294721, ""weight_goal"": 1000.0, ""Q"": [[5877.255605294721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5877.255605294721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.457399117546405, 0.0], [0.0, 20.457399117546405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052767071751796076, -2.0995375302221295, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.12846355438232,5048.132088879,0,1785932389.9780087,1123,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794312091,-0.0242399799999999,0.0,-0.031191833,-0.11974747,0.19221583,0.00075266825,-0.00018394986,-0.012676317,"[-9.576045577560382, 53.94835723647376, 0.0, 0.0, 0.0, 0.0, -8.134808803096657, 47.92081303953083]","[-0.026115468791098537, -1.4701705476626388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.457399117546405, ""weight_trajectory"": 5877.255605294721, ""weight_goal"": 1000.0, ""Q"": [[5877.255605294721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5877.255605294721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.457399117546405, 0.0], [0.0, 20.457399117546405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15766989660928987, -2.1510070877027596, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.13862543106079,5048.142241647,0,1785932389.987409,1124,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793744041,-0.02458336,0.0,-0.031172898,-0.119711146,0.19204414,0.0010089063,6.681234e-05,-0.013753018,"[-9.577330317928018, 53.954981578390786, 0.0, 0.0, 0.0, 0.0, -8.126745681700063, 47.782696536080955]","[0.33203332911069805, -1.2950665155149217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 20.457399117546405, ""weight_trajectory"": 5877.255605294721, ""weight_goal"": 1000.0, ""Q"": [[5877.255605294721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5877.255605294721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[20.457399117546405, 0.0], [0.0, 20.457399117546405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05934967949604426, -2.0507816250806155, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.14847903251648,5048.15211966,0,1785932389.997716,1125,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794402751,-0.0249186399999999,0.0,-0.031194855,-0.119762026,0.1918765,0.0009103086,6.582648e-05,-0.014613527,"[-9.579975186567642, 53.97072506609695, 0.0, 0.0, 0.0, 0.0, -8.122616092069142, 47.67818520168163]","[-0.3395648391178493, -1.103560386758248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.35450131038008, ""weight_trajectory"": 5865.87299213772, ""weight_goal"": 1000.0, ""Q"": [[5865.87299213772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5865.87299213772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.35450131038008, 0.0], [0.0, 22.35450131038008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1689899489587802, -2.090412066702176, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.158502149581906,5048.162142676,0,1785932390.007728,1126,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794436261,-0.0251901999999999,0.0,-0.031195972,-0.11976765,0.19174072,0.00071154727,5.468005e-05,-0.015155289,"[-9.580034988133752, 53.970306496584506, 0.0, 0.0, 0.0, 0.0, -8.122642365080447, 47.60380285422924]","[-0.012733851619371496, -0.8459904787060396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.35450131038008, ""weight_trajectory"": 5865.87299213772, ""weight_goal"": 1000.0, ""Q"": [[5865.87299213772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5865.87299213772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.35450131038008, 0.0], [0.0, 22.35450131038008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03209089050993315, -2.161892488677735, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.168499279022214,5048.172141484,0,1785932390.0177786,1127,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794467851,-0.0254616999999999,0.0,-0.031197025,-0.11977315,0.19160497,0.00068536826,0.00029140784,-0.015684633,"[-9.580036439645887, 53.97029799336033, 0.0, 0.0, 0.0, 0.0, -8.122647841587927, 47.55822539019059]","[-0.011663270488664845, -0.8416876137466147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 22.35450131038008, ""weight_trajectory"": 5865.87299213772, ""weight_goal"": 1000.0, ""Q"": [[5865.87299213772, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5865.87299213772, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[22.35450131038008, 0.0], [0.0, 22.35450131038008]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06066747158053406, -2.2319220689759427, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.1786027431488,5048.182234923,0,1785932390.0274997,1128,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793889481,-0.02580472,0.0,-0.031177746,-0.11973609,0.19143346,0.00065947213,0.00045816944,-0.015998846,"[-9.581115982037517, 53.975867313025724, 0.0, 0.0, 0.0, 0.0, -8.120925851708758, 47.52781375675263]","[0.32699324436138255, -1.2369669985381913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.59899180794811, ""weight_trajectory"": 5858.406049152311, ""weight_goal"": 1000.0, ""Q"": [[5858.406049152311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5858.406049152311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.59899180794811, 0.0], [0.0, 23.59899180794811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06060751916694405, -2.2205045997491952, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.18897538185119,5048.192613806,0,1785932390.0376973,1129,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792344301,-0.0260762199999999,0.0,-0.03112624,-0.11975495,0.19129771,0.00073950196,0.0004445148,-0.016118234,"[-9.581755365185852, 53.97928783332837, 0.0, 0.0, 0.0, 0.0, -8.121025468277894, 47.43994413623424]","[0.8252474943829906, -0.8251155959190759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.59899180794811, ""weight_trajectory"": 5858.406049152311, ""weight_goal"": 1000.0, ""Q"": [[5858.406049152311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5858.406049152311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.59899180794811, 0.0], [0.0, 23.59899180794811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16256739475539866, -2.091296800719439, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.19861273765564,5048.20224821,0,1785932390.0474484,1130,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792990051,-0.0264121199999999,0.0,-0.031147765,-0.11980498,0.19112976,0.00079732045,0.00026378882,-0.016194146,"[-9.587618520128773, 54.01473536544252, 0.0, 0.0, 0.0, 0.0, -8.11937327826876, 47.4096957520001]","[-0.3509831992056485, -1.1980436516695836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.59899180794811, ""weight_trajectory"": 5858.406049152311, ""weight_goal"": 1000.0, ""Q"": [[5858.406049152311, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5858.406049152311, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.59899180794811, 0.0], [0.0, 23.59899180794811]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3214665574669978, -2.2106618364768815, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,23,1,haply,mpc,seeded_random,818819824,persist_session,10.0,53.208432245254514,5048.212065153,0,1785932390.0578454,1131,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792990051,-0.0264121199999999,0.0,-0.031148914,-0.11981228,0.19092616,0.0007971287,7.489856e-05,-0.016279215,"[-9.587834779932887, 54.01496626459053, 0.0, 0.0, 0.0, 0.0, -8.159909286323103, 47.49140901281313]","[0.006721023282775591, 0.43727223964636824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.255851783325678, ""weight_trajectory"": 5854.464889300046, ""weight_goal"": 1000.0, ""Q"": [[5854.464889300046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5854.464889300046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.255851783325678, 0.0], [0.0, 24.255851783325678]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019269700389561415, -2.074642943014196, 0.0]",False
