schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.84847821235661,4930.982247758,0,1785932272.8280444,488.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0963247899,-0.01794516,0.0,0.0273935,-0.030650567,0.19536324,-0.0020641522,-0.029713165,0.027950775,"[-20.297347484403076, 20.190370061465753, 0.0, 0.0, 0.0, 0.0, -18.781465318642898, 19.113056637254985]","[-0.3475593891131923, 1.2967036220940897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39276304326946415, -1.4033728984216494, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.85836781501774,4930.992135114,0,1785932272.8382308,489.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961916379,-0.0172795,0.0,0.027349116,-0.03090306,0.19569607,-0.003287631,-0.0293128,0.029486414,"[-20.296204203978846, 20.189506448247236, 0.0, 0.0, 0.0, 0.0, -18.747885696059825, 19.090872621615066]","[-0.2600176724070507, 1.336043974666168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14796586199265171, -0.7579459846647514, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.86835254669194,4931.00212414,0,1785932272.8480546,490.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961065728999999,-0.0166337799999999,0.0,0.027320761,-0.031138271,0.19601893,-0.0041285194,-0.028601678,0.030872213,"[-20.29551663413458, 20.188995070587655, 0.0, 0.0, 0.0, 0.0, -18.70936291807909, 19.065965535872635]","[-0.17265504272289392, 1.3536077384448262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11237600814213601, -0.7995217606139493, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.87847866058354,4931.012255323,0,1785932272.8573654,491.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961199289,-0.01606478,0.0,0.027325213,-0.03132801,0.19630343,-0.0046412125,-0.027961507,0.031756606,"[-20.295857766543136, 20.18915896666299, 0.0, 0.0, 0.0, 0.0, -18.658649987205873, 19.034260543103017]","[0.03139490707803212, 1.2739713332782836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018233325758715523, -0.8113637132924093, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.88837923049931,4931.022151496,0,1785932272.8679442,492.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961334289,-0.01548936,0.0,0.027329713,-0.03151902,0.19659114,-0.0047397204,-0.027034009,0.03200174,"[-20.29584404171722, 20.189152780606737, 0.0, 0.0, 0.0, 0.0, -18.609711768238988, 19.00501861482721]","[0.028472008277824187, 1.1549073668300873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018233325758715523, -0.8113637132924093, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.89842094421391,4931.032184001,0,1785932272.8773265,493.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961451139,-0.01499112,0.0,0.027333608,-0.03168372,0.19684026,-0.004556557,-0.025903746,0.03168149,"[-20.29583388408973, 20.189148352318174, 0.0, 0.0, 0.0, 0.0, -18.574415777776167, 18.98440661277297]","[0.028090161719008994, 1.138369731743033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017546772397020002, -0.7825657441558014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.90842427253727,4931.042186864,0,1785932272.8880408,494.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961570538999999,-0.0144559599999999,0.0,0.027337588,-0.03178013,0.19710784,-0.004156431,-0.024466397,0.030845158,"[-20.29582182399645, 20.189143410765087, 0.0, 0.0, 0.0, 0.0, -18.536479963239078, 18.962983168916416]","[0.025685804443643954, 1.0869864079563798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017546772397020002, -0.7825657441558014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.91829623222355,4931.052062872,0,1785932272.8977258,495.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961570538999999,-0.0144559599999999,0.0,0.027357638,-0.03180511,0.19731307,-0.0028959834,-0.022264501,0.029676322,"[-20.29580275612337, 20.18914079266108, 0.0, 0.0, 0.0, 0.0, -18.476397018070113, 18.950094804655453]","[0.0031875349764795492, 0.1393866781602018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01683914696724403, -0.7758749001844125, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.92833198547368,4931.062098534,0,1785932272.9080377,496.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962172038999999,-0.0140454999999999,0.0,0.027359731,-0.03180277,0.19746314,-0.0019966206,-0.019891823,0.028024543,"[-20.2962668178656, 20.189406053095926, 0.0, 0.0, 0.0, 0.0, -18.54979119508704, 18.988517388110207]","[0.12217524225369551, 0.9033869648901679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006574890228809926, -0.3158230056758312, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.93838752746586,4931.07215537,0,1785932272.9180458,497.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962234828999999,-0.0137453599999999,0.0,0.027361436,-0.03176666,0.19759236,-0.0013336489,-0.01713984,0.025714952,"[-20.29609565027307, 20.189356259898013, 0.0, 0.0, 0.0, 0.0, -18.51214473003897, 18.970601448500634]","[0.017202471317366592, 0.7217340826580302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06282039208742012, -0.6996389438407647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.94831980705266,4931.08209829,0,1785932272.9277203,498.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962314899,-0.01332852,0.0,0.0273624,-0.031718127,0.19767156,-0.00088459207,-0.013218907,0.023384778,"[-20.29609539799549, 20.18935617940015, 0.0, 0.0, 0.0, 0.0, -18.52227626712669, 18.975894954567234]","[0.02140776839772186, 0.9782156212238493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015134636846462194, -0.6218001536724387, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.95838464736943,4931.092154808,0,1785932272.9375167,499.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962320179,-0.01328476,0.0,0.027362576,-0.03167268,0.19769344,-0.0005767286,-0.009169714,0.02067161,"[-20.29607447420495, 20.18935294942245, 0.0, 0.0, 0.0, 0.0, -18.461207163703932, 18.959204502948804]","[0.005797207311713423, 0.24558377787376195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017314239263231335, -0.7598799203745545, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.96823634147648,4931.102002647,0,1785932272.9479103,500.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962320179,-0.01328476,0.0,0.027362576,-0.03167268,0.19769344,-0.00037203846,-0.005988914,0.018084433,"[-20.296072105279286, 20.18935262415958, 0.0, 0.0, 0.0, 0.0, -18.453439721890785, 18.95754117529978]","[0.005797207311713423, 0.24558377787376195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010209613845676528, -0.4059981560498404, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.97826255798344,4931.112033719,0,1785932272.957764,501.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962320179,-0.01328476,0.0,0.027362576,-0.03167268,0.19769344,-0.0002354993,-0.0033260756,0.015636815,"[-20.296070976737646, 20.189352469206344, 0.0, 0.0, 0.0, 0.0, -18.45132295694893, 18.957087889167877]","[0.004709052028115321, 0.1608261560018113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009713176326549599, -0.36485401614765617, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.98836220741276,4931.122135631,0,1785932272.967698,502.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962320179,-0.01328476,0.0,0.027362576,-0.03167268,0.19769344,-0.0001395561,-0.0011212532,0.013447352,"[-20.296069847066462, 20.18935231409802, 0.0, 0.0, 0.0, 0.0, -18.449204559418344, 18.95663425343181]","[0.004709051766273459, 0.16080770788731943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009713176326938234, -0.36485401614758994, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,90.99843849182133,4931.132211915,0,1785932272.977625,503.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961808978999999,-0.0132832199999999,0.0,0.027345536,-0.031682614,0.19769421,-0.00011892893,0.0005719269,0.0103509985,"[-20.296297756892457, 20.189552689322095, 0.0, 0.0, 0.0, 0.0, -18.447243656032207, 18.956209888438774]","[-0.10030103600150705, 0.16374141923886834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0398607727431326, -0.3663474410608963, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.0083595657349,4931.142133345,0,1785932272.9879758,504.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0961808978999999,-0.0132832199999999,0.0,0.027311435,-0.031702455,0.19769575,-0.0001789878,0.0003591829,0.007484083,"[-20.29639030869131, 20.189565397030744, 0.0, 0.0, 0.0, 0.0, -18.444923401036924, 18.955713027356865]","[0.0036715743844224174, 0.1607803394036909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0398607727431326, -0.3663474410608963, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.01922143936162,4931.152971153,0,1785932272.9974875,505.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959762469,-0.0132770799999999,0.0,0.027277319,-0.031722274,0.19769728,-0.0003213084,0.00014326775,0.005339367,"[-20.30203278640418, 20.19343040232249, 0.0, 0.0, 0.0, 0.0, -18.443509747347438, 18.955397106932303]","[0.0036715743844224174, 0.1607803394036909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0075730932878370506, -0.364918486567784, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.02831162452702,4931.162086691,0,1785932273.0079598,506.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959762469,-0.0132770799999999,0.0,0.027277319,-0.031722274,0.19769728,-0.0004549009,-2.6460417e-05,0.0038562135,"[-20.301982114577747, 20.19342344514614, 0.0, 0.0, 0.0, 0.0, -18.44056537965276, 18.95476660117781]","[-0.0004822350113656905, 0.1608555765614807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1991706667666171, -0.37112127417555807, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.03831614494328,4931.17208592,0,1785932273.017627,507.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959762469,-0.0132770799999999,0.0,0.027277319,-0.031722274,0.19769728,-0.000562971,-0.00015668674,0.0027706868,"[-20.301982102675073, 20.193423443511918, 0.0, 0.0, 0.0, 0.0, -18.43843508560673, 18.954310420838237]","[-0.000482235011082965, 0.1608369941769407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009943975970320752, -0.36517553097036975, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.04831327438359,4931.182089669,0,1785932273.0280838,508.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959762469,-0.0132770799999999,0.0,0.027277319,-0.031722274,0.19769728,-0.0009191987,-0.0004109061,0.0020194268,"[-20.301982090760482, 20.19342344187606, 0.0, 0.0, 0.0, 0.0, -18.436303152008872, 18.95385388940567]","[-0.0004822350107999566, 0.16081839749072127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000994397596975804, -0.36517553097036026, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.05829276084904,4931.192065858,0,1785932273.0377064,509.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959762469,-0.0132770799999999,0.0,0.027277319,-0.031722274,0.19769728,-0.001332293,-0.000684862,0.0014849064,"[-20.301982078833966, 20.193423440238565, 0.0, 0.0, 0.0, 0.0, -18.43416957803393, 18.953397006703394]","[-0.0004822350105166648, 0.16079978649562376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000994397596975754, -0.36517553097036015, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,14,1,haply,mpc,seeded_random,818819824,persist_session,10.0,91.06834162712101,4931.202107573,0,1785932273.0478616,510.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0959762469,-0.0132770799999999,0.0,0.027277319,-0.031722274,0.19769728,-0.0012158622,-0.00064214563,0.0010784141,"[-20.301982066895512, 20.19342343859943, 0.0, 0.0, 0.0, 0.0, -18.43203436285703, 18.952939772554767]","[-0.00048223501023308957, 0.1607811611844529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009943975969757544, -0.3651755309703602, 0.0]",False
