schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,38.97908285140991,4828.642079088,0,1785932170.48767,1454,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0517318719,-0.07748702,0.0,0.012529194,-0.19393878,0.16559231,0.0028996652,0.00014553612,-4.7902075e-05,"[-9.453161863031752, 63.71615504845388, 0.0, 0.0, 0.0, 0.0, -9.746106915320091, 56.79829921891416]","[-0.2672231904942162, 0.024491771756060928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7153540064124, -0.10270743669031723, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,38.98909857749939,4828.652099573,0,1785932170.4975672,1455,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0517318719,-0.07748702,0.0,0.012529194,-0.19393878,0.16559231,0.0029273492,0.00014717459,-4.8372724e-05,"[-9.451640052212646, 63.713531201817396, 0.0, 0.0, 0.0, 0.0, -9.746007692623802, 56.79813766929117]","[-0.26718017175103775, 0.02449152241140961, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9389723138095355, -0.10520316655752883, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,38.999274759292604,4828.662271367,0,1785932170.5077963,1456,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0519772868999999,-0.0774897,0.0,0.012610999,-0.19393462,0.16559097,0.0029450424,0.00014832594,-4.8679096e-05,"[-9.454547677053075, 63.76345531769554, 0.0, 0.0, 0.0, 0.0, -9.745889338300858, 56.79804517601093]","[1.2648593708568943, 0.009584168134580429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9389723138095355, -0.10520316655752883, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.00913908958435,4828.672139471,0,1785932170.5175042,1457,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0519772868999999,-0.0774897,0.0,0.012610999,-0.19393462,0.16559097,0.0028606218,0.00014446389,-4.7304522e-05,"[-9.467026476331617, 63.784963861544185, 0.0, 0.0, 0.0, 0.0, -9.74589956851093, 56.79806183240774]","[-0.26529176685634487, 0.024465131686833057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7098370899867236, -0.1026777716198604, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.01920202255249,4828.682197956,0,1785932170.527928,1458,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0519772868999999,-0.0774897,0.0,0.012610999,-0.19393462,0.16559097,0.002791208,0.0001412499,-4.6172245e-05,"[-9.465524809273925, 63.782375577925265, 0.0, 0.0, 0.0, 0.0, -9.745800264539163, 56.79790014986682]","[-0.26524968607121546, 0.02446488240407273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.930820446722276, -0.10509097128029975, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.02916386604309,4828.692159908,0,1785932170.5373085,1459,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0522227814,-0.0774924,0.0,0.0126928305,-0.19393045,0.16558962,0.0027428747,0.00013908125,-4.5387533e-05,"[-9.470367006862576, 63.8534942897131, 0.0, 0.0, 0.0, 0.0, -9.745672304124334, 56.79781344619553]","[1.4080178085799084, 0.008090206198642022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6816152019590338, -0.1023268121696778, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.039133100509645,4828.70212974,0,1785932170.547783,1460,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0522227814,-0.0774924,0.0,0.0126928305,-0.19393045,0.16558962,0.0027111773,0.00013790696,-4.488617e-05,"[-9.482932494007343, 63.875142368722194, 0.0, 0.0, 0.0, 0.0, -9.74568466086552, 56.797833564999706]","[-0.2634094888550852, 0.024438278855586228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6816152019590338, -0.1023268121696778, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.049166707992555,4828.712161218,0,1785932170.557382,1461,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0524681919,-0.07749516,0.0,0.012774634,-0.19392623,0.16558824,0.002718406,0.00013884593,-4.5036377e-05,"[-9.487246310894003, 63.93985485255884, 0.0, 0.0, 0.0, 0.0, -9.74555903738809, 56.79774844838144]","[1.3734255477277402, 0.008080773153331808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6790400616571154, -0.10221414302212757, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.05934408187866,4828.722333152,0,1785932170.5676415,1462,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0527135889,-0.0774978399999999,0.0,0.012856433,-0.19392198,0.1655869,0.0027311847,0.00014009266,-4.5279834e-05,"[-9.483216656516232, 63.873525889520046, 0.0, 0.0, 0.0, 0.0, -9.745535487272221, 56.79773005112412]","[1.2690089340002344, 0.009548297324567991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6790400616571154, -0.10221414302212757, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.0691948223114,4828.732188851,0,1785932170.5773425,1463,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0527135889,-0.0774978399999999,0.0,0.012856433,-0.19392198,0.1655869,0.002802457,0.00014442748,-4.649774e-05,"[-9.49543605148867, 63.894561711542465, 0.0, 0.0, 0.0, 0.0, -9.74554582829833, 56.79774688814054]","[-0.25909637167468064, 0.024384914949735114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.686053076977333, -0.10234417753485872, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.0793381023407,4828.742323104,0,1785932170.587613,1464,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0527135889,-0.0774978399999999,0.0,0.012856433,-0.19392198,0.1655869,0.0028617014,0.0001479603,-4.7506343e-05,"[-9.494000270782163, 63.892089999360856, 0.0, 0.0, 0.0, 0.0, -9.745446581917761, 56.797585297509066]","[-0.25905719437207336, 0.024384666619411514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9063629521159513, -0.10475019905989157, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.08908799171448,4828.75207475,0,1785932170.5974252,1465,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0529590699,-0.0775005799999999,0.0,0.01293826,-0.1939177,0.16558553,0.0029188665,0.00015141693,-4.8482103e-05,"[-9.497932342397032, 63.95140381184518, 0.0, 0.0, 0.0, 0.0, -9.745323539466781, 56.79749812409489]","[1.3431517299713367, 0.008496764118305918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.667766658621156, -0.10206335104983337, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.09902575492859,4828.762013812,0,1785932170.60785,1466,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0529590699,-0.0775005799999999,0.0,0.01293826,-0.1939177,0.16558553,0.002980213,0.0001551462,-4.95303e-05,"[-9.509722578489194, 63.971692611778074, 0.0, 0.0, 0.0, 0.0, -9.745333436771094, 56.79751423871585]","[-0.25715174351531805, 0.024357681298534564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.667766658621156, -0.10206335104983337, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.10919812202454,4828.772191727,0,1785932170.617591,1467,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0529590699,-0.0775005799999999,0.0,0.01293826,-0.1939177,0.16558553,0.0030265313,0.00015796193,-5.0321712e-05,"[-9.508306644335118, 63.96925605287072, 0.0, 0.0, 0.0, 0.0, -9.745234114813607, 56.797352524409966]","[-0.25711345533883145, 0.024357433051247584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8982088927306505, -0.10463549194880854, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.11911395072937,4828.782114234,0,1785932170.6277676,1468,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0529590699,-0.0775005799999999,0.0,0.013020058,-0.19391342,0.16558418,0.003064529,0.00016051815,-5.0984134e-05,"[-9.506889715046192, 63.96681778152167, 0.0, 0.0, 0.0, 0.0, -9.74513469546229, 56.79719065152912]","[-0.257075140252973, 0.024357184560532517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.898208892732447, -0.10463549194957354, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.12919595718384,4828.792186696,0,1785932170.637794,1469,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0532044639,-0.07750328,0.0,0.013016864,-0.19396733,0.1656315,0.003101914,0.00016295447,-5.1631658e-05,"[-9.510418228327056, 64.02112033900057, 0.0, 0.0, 0.0, 0.0, -9.745013927081256, 56.797100424845276]","[1.312057917295699, 0.009035816217531285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8982088927324469, -0.10463549194957357, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.13909986495972,4828.80209976,0,1785932170.6482852,1470,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0531948819,-0.07740864,0.0,0.013016864,-0.19396733,0.1656315,0.003127935,0.0001488572,-3.8197577e-05,"[-9.522622265733204, 64.04547096199741, 0.0, 0.0, 0.0, 0.0, -9.754837332389899, 56.8476325626181]","[-0.31375048088219604, 0.5380980337100889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6646271185326458, -0.1020421109292808, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.149139432907106,4828.81213111,0,1785932170.6576457,1471,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0531948819,-0.07740864,0.0,0.013016864,-0.19396733,0.1656315,0.0031461238,0.00013660791,-2.6698237e-05,"[-9.520689715174315, 64.04214675351162, 0.0, 0.0, 0.0, 0.0, -9.750641604599718, 56.840808325563884]","[-0.25520321220870285, 0.025267422628495264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8987886030577064, -0.19157444688393957, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.15910747528076,4828.822107925,0,1785932170.667688,1472,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0531948819,-0.07740864,0.0,0.013016864,-0.19396733,0.1656315,0.0028324653,0.00011056452,-1.3022618e-05,"[-9.519290695279235, 64.03974027892515, 0.0, 0.0, 0.0, 0.0, -9.750534303934655, 56.8406338039526]","[-0.255165711315191, 0.025267144573843846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8903760052514109, -0.10848445976301634, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.16911557197571,4828.832116458,0,1785932170.6780696,1473,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0531948819,-0.07740864,0.0,0.013016864,-0.19396733,0.1656315,0.002028945,6.117946e-05,6.527159e-06,"[-9.517890686679428, 64.03733210365323, 0.0, 0.0, 0.0, 0.0, -9.750426898226616, 56.84045911149177]","[-0.2551281839193321, 0.025266866246988262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8903760052513454, -0.10848445976298852, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.179102926254274,4828.842102899,0,1785932170.687696,1474,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0534404109,-0.07741134,0.0,0.013098707,-0.19396298,0.16563015,0.0020875605,7.533748e-05,-3.9028732e-06,"[-9.522387038344622, 64.10172199455353, 0.0, 0.0, 0.0, 0.0, -9.750292319094651, 56.84035938354462]","[1.3820567380391464, 0.0092976635755955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8903760052513455, -0.1084844597629885, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.18935754776001,4828.852343773,0,1785932170.6977146,1475,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0534404109,-0.07741134,0.0,0.013098707,-0.19396298,0.16563015,0.0022158201,9.215463e-05,-1.4644375e-05,"[-9.522387038344622, 64.10172199455353, 0.0, 0.0, 0.0, 0.0, -9.750292319094651, 56.84035938354462]","[1.3820567380391464, 0.0092976635755955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6472918276582292, -0.10578799709215571, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,3,1,haply,mpc,seeded_random,818819824,persist_session,10.0,39.19915988922119,4828.862149825,0,1785932170.7076612,1476,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0536858708999999,-0.07741408,0.0,0.013180527,-0.19395861,0.16562878,0.0024274588,0.000111223926,-2.4612096e-05,"[-9.538672972961479, 64.17942338830541, 0.0, 0.0, 0.0, 0.0, -9.750173019856605, 56.840279002148876]","[1.332806212590895, 0.00955529397057877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8822203514645203, -0.10837142720752767, 0.0]",False
