schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.86754187583924,5085.302110762,0,1785932427.1481707,550,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806509599,0.0815817999999999,0.0,0.022167616,-0.061332975,0.24521142,-0.00017163018,-0.0036994684,0.012069823,"[-13.517176460756144, 40.0201653935657, 0.0, 0.0, 0.0, 0.0, -10.952231850149605, 30.40429479705765]","[0.001398836914216996, 0.26700261935157316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.10119134828576, ""weight_trajectory"": 2221398.1880705296, ""weight_goal"": 2501000.0, ""Q"": [[2221398.1880705296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221398.1880705296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.10119134828576, 0.0], [0.0, 26.10119134828576]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1064788000719223, -0.5917950868295982, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.87753781318665,5085.312098778,0,1785932427.158033,551,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806471379,0.0817512,0.0,0.02216698,-0.06134638,0.24525379,-0.00015968602,-0.003425518,0.011096907,"[-13.51717319680901, 40.02016941174731, 0.0, 0.0, 0.0, 0.0, -10.9545988560427, 30.410263824134105]","[-0.006762352887286776, 0.5415449634386565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.10119134828576, ""weight_trajectory"": 2221398.1880705296, ""weight_goal"": 2501000.0, ""Q"": [[2221398.1880705296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221398.1880705296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.10119134828576, 0.0], [0.0, 26.10119134828576]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11016188443972563, -0.4298609739697222, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.88756021499634,5085.322128486,0,1785932427.168089,552,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-0.00014971662,-0.003199947,0.010309729,"[-13.517179844358065, 40.020170546228194, 0.0, 0.0, 0.0, 0.0, -10.950585229499698, 30.400742611254486]","[0.001128556928151921, 0.27627934183572844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.095569098109923, ""weight_trajectory"": 2221567.1929108156, ""weight_goal"": 2501000.0, ""Q"": [[2221567.1929108156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221567.1929108156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.095569098109923, 0.0], [0.0, 26.095569098109923]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10570061923950887, -0.6272931223386643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.89753612518311,5085.332102995,0,1785932427.1778426,553,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-0.00014163478,-0.0030183636,0.009681893,"[-13.517184961318645, 40.0201748520223, 0.0, 0.0, 0.0, 0.0, -10.950021042948785, 30.400190590869943]","[0.008721691900873163, 0.02010358163359133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.095569098109923, ""weight_trajectory"": 2221567.1929108156, ""weight_goal"": 2501000.0, ""Q"": [[2221567.1929108156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221567.1929108156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.095569098109923, 0.0], [0.0, 26.095569098109923]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10907161570226744, -0.4782402772572218, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.90751680374146,5085.34208924,0,1785932427.187845,554,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-0.00013549394,-0.0028809486,0.009209336,"[-13.517180798187693, 40.020171348851925, 0.0, 0.0, 0.0, 0.0, -10.95000820022824, 30.400178025090906]","[0.008721689214696597, 0.020103558055126973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.095569098109923, ""weight_trajectory"": 2221567.1929108156, ""weight_goal"": 2501000.0, ""Q"": [[2221567.1929108156, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221567.1929108156, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.095569098109923, 0.0], [0.0, 26.095569098109923]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262415692762125, -0.3204612716643305, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.91770824432373,5085.352270696,0,1785932427.19777,555,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-0.00010954663,-0.002327575,0.0074322927,"[-13.517176630892012, 40.02016784217703, 0.0, 0.0, 0.0, 0.0, -10.949995344682288, 30.40016544676303]","[0.00872168652583282, 0.020103534453115936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098182124446247, ""weight_trajectory"": 2221488.6453391453, ""weight_goal"": 2501000.0, ""Q"": [[2221488.6453391453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221488.6453391453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098182124446247, 0.0], [0.0, 26.098182124446247]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262415692924682, -0.3204612717767796, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.92762097358704,5085.362187014,0,1785932427.207769,556,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-7.867104e-05,-0.0016715507,0.005337507,"[-13.517172459427437, 40.02016433199412, 0.0, 0.0, 0.0, 0.0, -10.949982476298151, 30.400152855873813]","[0.00872168383427915, 0.020103510827534764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098182124446247, ""weight_trajectory"": 2221488.6453391453, ""weight_goal"": 2501000.0, ""Q"": [[2221488.6453391453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221488.6453391453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098182124446247, 0.0], [0.0, 26.098182124446247]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410392815875, -0.3204611209672337, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.93763550758362,5085.372175895,0,1785932427.2176938,557,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-5.6184905e-05,-0.0011937798,0.0038119145,"[-13.5171682837898, 40.02016081829968, 0.0, 0.0, 0.0, 0.0, -10.949969595063042, 30.400140252410743]","[0.008721681140032895, 0.02010348717835998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098182124446247, ""weight_trajectory"": 2221488.6453391453, ""weight_goal"": 2501000.0, ""Q"": [[2221488.6453391453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221488.6453391453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098182124446247, 0.0], [0.0, 26.098182124446247]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410392816007, -0.3204611209672348, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.94759782791138,5085.38215779,0,1785932427.227442,558,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-4.0294115e-05,-0.0008561429,0.0027337899,"[-13.517164103974931, 40.0201573010902, 0.0, 0.0, 0.0, 0.0, -10.949956700964155, 30.40012763636129]","[0.008721678443091364, 0.02010346350556807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098172766713372, ""weight_trajectory"": 2221488.9266325957, ""weight_goal"": 2501000.0, ""Q"": [[2221488.9266325957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221488.9266325957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098172766713372, 0.0], [0.0, 26.098172766713372]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410392815897, -0.3204611209672331, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.95781358718872,5085.392348494,0,1785932427.2379434,559,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-2.9116874e-05,-0.0006186563,0.00197546,"[-13.517159919978651, 40.02015378036217, 0.0, 0.0, 0.0, 0.0, -10.949943793988673, 30.400115007712916]","[0.008721678443091364, 0.02010346350556807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098172766713372, ""weight_trajectory"": 2221488.9266325957, ""weight_goal"": 2501000.0, ""Q"": [[2221488.9266325957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221488.9266325957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098172766713372, 0.0], [0.0, 26.098172766713372]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410411797161, -0.32046112150732875, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.96764096260071,5085.402196481,0,1785932427.2474802,560,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-2.0928954e-05,-0.00044468467,0.0014199435,"[-13.51715573179678, 40.020150256112075, 0.0, 0.0, 0.0, 0.0, -10.949930874123769, 30.40010236645307]","[0.008721673041111693, 0.02010341608903873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098172766713372, ""weight_trajectory"": 2221488.9266325957, ""weight_goal"": 2501000.0, ""Q"": [[2221488.9266325957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221488.9266325957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098172766713372, 0.0], [0.0, 26.098172766713372]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410411797105, -0.3204611215073278, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.97771176338196,5085.412266659,0,1785932427.2583106,561,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-1.4951682e-05,-0.00031768353,0.0010144104,"[-13.517151539425134, 40.020146728336385, 0.0, 0.0, 0.0, 0.0, -10.949917941356603, 30.400089712569184]","[0.008721670336068155, 0.020103392345254177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098163380901315, ""weight_trajectory"": 2221489.2087701065, ""weight_goal"": 2501000.0, ""Q"": [[2221489.2087701065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.2087701065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098163380901315, 0.0], [0.0, 26.098163380901315]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1126241041179715, -0.32046112150732786, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.98748096466065,5085.422044905,0,1785932427.267442,562,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-1.0771578e-05,-0.00022886741,0.0007308075,"[-13.517147342859525, 40.02014319703158, 0.0, 0.0, 0.0, 0.0, -10.949904995674318, 30.400077046048683]","[0.008721667628318547, 0.020103368577758244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098163380901315, ""weight_trajectory"": 2221489.2087701065, ""weight_goal"": 2501000.0, ""Q"": [[2221489.2087701065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.2087701065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098163380901315, 0.0], [0.0, 26.098163380901315]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410430835383, -0.3204611220490431, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,74.99756368637085,5085.432128672,0,1785932427.2776136,563,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-7.781055e-06,-0.00016532678,0.00052791275,"[-13.51714314209576, 40.02013966219413, 0.0, 0.0, 0.0, 0.0, -10.94989203706405, 30.40006436687898]","[0.008721664917860163, 0.020103344786527307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098163380901315, ""weight_trajectory"": 2221489.2087701065, ""weight_goal"": 2501000.0, ""Q"": [[2221489.2087701065, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.2087701065, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098163380901315, 0.0], [0.0, 26.098163380901315]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410430835483, -0.32046112204904376, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.0075615310669,5085.442126447,0,1785932427.2876542,564,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-5.536587e-06,-0.0001176378,0.00037563485,"[-13.51713893712964, 40.02013612382051, 0.0, 0.0, 0.0, 0.0, -10.949879065512917, 30.400051675047468]","[0.008721662204690294, 0.020103320971537723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.09815396692598, ""weight_trajectory"": 2221489.491754205, ""weight_goal"": 2501000.0, ""Q"": [[2221489.491754205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.491754205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.09815396692598, 0.0], [0.0, 26.09815396692598]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410430835455, -0.32046112204904403, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.01759513854981,5085.452140566,0,1785932427.2978828,565,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-3.975634e-06,-8.447169e-05,0.00026973055,"[-13.517134727956966, 40.02013258190717, 0.0, 0.0, 0.0, 0.0, -10.949866081008027, 30.400038970541537]","[0.008721659488806231, 0.020103297132765815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.09815396692598, ""weight_trajectory"": 2221489.491754205, ""weight_goal"": 2501000.0, ""Q"": [[2221489.491754205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.491754205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.09815396692598, 0.0], [0.0, 26.09815396692598]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410449930713, -0.3204611225923839, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.02756699562073,5085.462131952,0,1785932427.3076944,566,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-2.8799245e-06,-6.1190745e-05,0.00019539111,"[-13.51713051457353, 40.020129036450584, 0.0, 0.0, 0.0, 0.0, -10.949853083536475, 30.400026253348557]","[0.008721656770205258, 0.02010327327018789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.09815396692598, ""weight_trajectory"": 2221489.491754205, ""weight_goal"": 2501000.0, ""Q"": [[2221489.491754205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.491754205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.09815396692598, 0.0], [0.0, 26.09815396692598]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410449930801, -0.3204611225923835, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.0376501941681,5085.472205092,0,1785932427.3178022,567,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806452299,0.08183594,0.0,0.02216698,-0.06134638,0.24525379,-2.0615564e-06,-4.3802596e-05,0.00013986816,"[-13.517126296975125, 40.02012548744721, 0.0, 0.0, 0.0, 0.0, -10.949840073085342, 30.40001352345589]","[0.00872165404888466, 0.02010324938378024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.09814452470301, ""weight_trajectory"": 2221489.7755874274, ""weight_goal"": 2501000.0, ""Q"": [[2221489.7755874274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.7755874274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.09814452470301, 0.0], [0.0, 26.09814452470301]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410449930753, -0.32046112259238224, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.04758295059204,5085.482145992,0,1785932427.3277972,568,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806351829,0.0818489199999999,0.0,0.022163631,-0.061390143,0.24526028,-1.4882861e-06,-3.1622127e-05,0.00010097411,"[-13.517137191009047, 40.02022389366311, 0.0, 0.0, 0.0, 0.0, -10.949917353204041, 30.400142780179664]","[-0.03164264447540002, 0.05972471057333126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.09814452470301, ""weight_trajectory"": 2221489.7755874274, ""weight_goal"": 2501000.0, ""Q"": [[2221489.7755874274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.7755874274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.09814452470301, 0.0], [0.0, 26.09814452470301]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11262410469083418, -0.32046112313735337, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.0575796031952,5085.492135701,0,1785932427.338435,569,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806351829,0.0818489199999999,0.0,0.022163631,-0.061390143,0.24526028,-1.0613145e-06,-2.2550113e-05,7.2005845e-05,"[-13.517178169281168, 40.02025837584111, 0.0, 0.0, 0.0, 0.0, -10.949824406670944, 30.400051838174996]","[0.008585880429380745, 0.02024534934198193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.09814452470301, ""weight_trajectory"": 2221489.7755874274, ""weight_goal"": 2501000.0, ""Q"": [[2221489.7755874274, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221489.7755874274, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.09814452470301, 0.0], [0.0, 26.09814452470301]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09204903828791175, -0.34704262624172144, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.06753405570984,5085.502095095,0,1785932427.3477886,570,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806251089,0.0818621,0.0,0.022160273,-0.06143405,0.24526687,-2.2561221e-06,-3.572407e-05,5.4642256e-05,"[-13.517195182000616, 40.02038456882779, 0.0, 0.0, 0.0, 0.0, -10.949924573484545, 30.40022246491621]","[-0.03465280080816152, 0.06322612265480376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098065803554412, ""weight_trajectory"": 2221492.141945154, ""weight_goal"": 2501000.0, ""Q"": [[2221492.141945154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221492.141945154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098065803554412, 0.0], [0.0, 26.098065803554412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.11087041290157465, -0.3227267665343154, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,27,1,haply,mpc,seeded_random,818819824,persist_session,10.0,75.07765635490418,5085.512223952,0,1785932427.3579054,571,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0806150409,0.08187516,0.0,0.022156917,-0.061477926,0.2452734,-4.4563203e-06,-6.27334e-05,4.4830642e-05,"[-13.517188555254378, 40.02032807894691, 0.0, 0.0, 0.0, 0.0, -10.949845208952537, 30.40009037566402]","[-0.03151359853920389, 0.059776797756679476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 26.098065803554412, ""weight_trajectory"": 2221492.141945154, ""weight_goal"": 2501000.0, ""Q"": [[2221492.141945154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2221492.141945154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[26.098065803554412, 0.0], [0.0, 26.098065803554412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0889460716657772, -0.3514107931608807, 0.0]",False
