schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2289832,672.379053362,0,1785928014.2222195,393,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049396461,0.03253728,0.0,0.032214668,-0.15987279,0.17508562,0.0129880225,0.021508446,0.018679118,"[-2.111809829764159, 5.108359778781594, 0.0, 0.0, 0.0, 0.0, -7.334361476181767, 16.866464375820115]","[0.2729590046617157, 0.33679611523901426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.32507669036033, ""weight_trajectory"": 146773.61391048055, ""weight_goal"": 214019.89022224105, ""Q"": [[146773.61391048055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 146773.61391048055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.32507669036033, 0.0], [0.0, 405.32507669036033]], ""P"": [[214019.89022224105, 0.0, 0.0, 0.0], [0.0, 21401989.022224106, 0.0, 0.0], [0.0, 0.0, 214019.89022224105, 0.0], [0.0, 0.0, 0.0, 21401989.022224106]]}","[-0.11707554649631076, 0.36687998825407564, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2388275,672.388885348,0,1785928014.2317605,394,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049797375,0.032908380000000015,0.0,0.03227977,-0.159668,0.17527239,0.01290066,0.021428868,0.018544063,"[-2.10369336634278, 5.078320763408811, 0.0, 0.0, 0.0, 0.0, -7.337883382067724, 16.878725062834185]","[0.17143267166782225, 0.5084206442400053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.57520825759696, ""weight_trajectory"": 205371.35529539184, ""weight_goal"": 301065.92613823724, ""Q"": [[205371.35529539184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 205371.35529539184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.57520825759696, 0.0], [0.0, 391.57520825759696]], ""P"": [[301065.92613823724, 0.0, 0.0, 0.0], [0.0, 30106592.613823723, 0.0, 0.0], [0.0, 0.0, 301065.92613823724, 0.0], [0.0, 0.0, 0.0, 30106592.613823723]]}","[-0.24294957253769844, 0.2886788090326286, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2489982,672.399066191,0,1785928014.2418919,395,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04999268099999999,0.03328192000000002,0.0,0.032345545,-0.15951113,0.17541187,0.012754026,0.021404248,0.01847693,"[-2.103918589105882, 5.079056411543937, 0.0, 0.0, 0.0, 0.0, -7.335132639921835, 16.869667921058706]","[0.18354063565529755, 0.5454492726603309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 391.57520825759696, ""weight_trajectory"": 205371.35529539184, ""weight_goal"": 301065.92613823724, ""Q"": [[205371.35529539184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 205371.35529539184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[391.57520825759696, 0.0], [0.0, 391.57520825759696]], ""P"": [[301065.92613823724, 0.0, 0.0, 0.0], [0.0, 30106592.613823723, 0.0, 0.0], [0.0, 0.0, 301065.92613823724, 0.0], [0.0, 0.0, 0.0, 30106592.613823723]]}","[0.1292235143126699, 0.29222743446584193, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2588217,672.408897677,0,1785928014.2518275,396,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050190006,0.033560880000000015,0.0,0.03247839,-0.15929382,0.17559633,0.012582037,0.02133513,0.01837607,"[-2.1081548116542153, 5.067936045503985, 0.0, 0.0, 0.0, 0.0, -7.329645944950933, 16.85125374789375]","[0.06816690235656864, 0.5134220711278764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.606746602212, ""weight_trajectory"": 252972.0604506006, ""weight_goal"": 371955.3375210162, ""Q"": [[252972.0604506006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252972.0604506006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.606746602212, 0.0], [0.0, 380.606746602212]], ""P"": [[371955.3375210162, 0.0, 0.0, 0.0], [0.0, 37195533.75210162, 0.0, 0.0], [0.0, 0.0, 371955.3375210162, 0.0], [0.0, 0.0, 0.0, 37195533.75210162]]}","[0.11650483234580576, 0.41589496635277606, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2688437,672.418912621,0,1785928014.2618845,397,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050588541,0.03392980000000001,0.0,0.032610923,-0.15907615,0.17578037,0.012370155,0.021220993,0.018234754,"[-2.10817486308673, 5.067869978357038, 0.0, 0.0, 0.0, 0.0, -7.324262967055833, 16.828266134794916]","[0.07153587094546823, 0.3667273681902642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.606746602212, ""weight_trajectory"": 252972.0604506006, ""weight_goal"": 371955.3375210162, ""Q"": [[252972.0604506006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252972.0604506006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.606746602212, 0.0], [0.0, 380.606746602212]], ""P"": [[371955.3375210162, 0.0, 0.0, 0.0], [0.0, 37195533.75210162, 0.0, 0.0], [0.0, 0.0, 371955.3375210162, 0.0], [0.0, 0.0, 0.0, 37195533.75210162]]}","[-0.2675865792719668, 0.23725789376072526, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2787921,672.428866866,0,1785928014.2719295,398,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05098613999999999,0.03429788,0.0,0.03274313,-0.15885821,0.17596401,0.012236095,0.021157756,0.01812592,"[-2.116047322387529, 5.093620622768613, 0.0, 0.0, 0.0, 0.0, -7.326970609459913, 16.837114268444587]","[0.17346934541730963, 0.5145440508365979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.606746602212, ""weight_trajectory"": 252972.0604506006, ""weight_goal"": 371955.3375210162, ""Q"": [[252972.0604506006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252972.0604506006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.606746602212, 0.0], [0.0, 380.606746602212]], ""P"": [[371955.3375210162, 0.0, 0.0, 0.0], [0.0, 37195533.75210162, 0.0, 0.0], [0.0, 0.0, 371955.3375210162, 0.0], [0.0, 0.0, 0.0, 37195533.75210162]]}","[-0.2806462848712745, 0.2179102916222137, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2888198,672.438885834,0,1785928014.2819273,399,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051382761,0.03466516000000003,0.0,0.032808166,-0.15870066,0.17610228,0.012142541,0.021074714,0.017996376,"[-2.1152271263116336, 5.091036489303789, 0.0, 0.0, 0.0, 0.0, -7.322758439007111, 16.823565438312425]","[0.17398399205476317, 0.5161272120223857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.606746602212, ""weight_trajectory"": 252972.0604506006, ""weight_goal"": 371955.3375210162, ""Q"": [[252972.0604506006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 252972.0604506006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.606746602212, 0.0], [0.0, 380.606746602212]], ""P"": [[371955.3375210162, 0.0, 0.0, 0.0], [0.0, 37195533.75210162, 0.0, 0.0], [0.0, 0.0, 371955.3375210162, 0.0], [0.0, 0.0, 0.0, 37195533.75210162]]}","[-0.295913732339462, 0.19638987132125443, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.2988617,672.448930017,0,1785928014.291903,400,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05157786899999999,0.03494170000000002,0.0,0.032873057,-0.15854298,0.17624035,0.011955193,0.020876173,0.017778488,"[-2.1144236587584473, 5.088603113546834, 0.0, 0.0, 0.0, 0.0, -7.318512612692738, 16.810145083682436]","[0.17519000563175346, 0.5199449117065519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.2783274918665, ""weight_trajectory"": 322535.5588684684, ""weight_goal"": 475362.0984643913, ""Q"": [[322535.5588684684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 322535.5588684684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.2783274918665, 0.0], [0.0, 364.2783274918665]], ""P"": [[475362.0984643913, 0.0, 0.0, 0.0], [0.0, 47536209.84643913, 0.0, 0.0], [0.0, 0.0, 475362.0984643913, 0.0], [0.0, 0.0, 0.0, 47536209.84643913]]}","[-0.011484838068408882, 0.30727338433941703, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.308816,672.458887296,0,1785928014.301808,401,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051772541999999984,0.03521784,0.0,0.03307222,-0.15831198,0.17642139,0.011699498,0.02068236,0.017579107,"[-2.1163408173649523, 5.077295132317009, 0.0, 0.0, 0.0, 0.0, -7.312366718572005, 16.786418550874387]","[0.07301421528384833, 0.3698566392680925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.2783274918665, ""weight_trajectory"": 322535.5588684684, ""weight_goal"": 475362.0984643913, ""Q"": [[322535.5588684684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 322535.5588684684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.2783274918665, 0.0], [0.0, 364.2783274918665]], ""P"": [[475362.0984643913, 0.0, 0.0, 0.0], [0.0, 47536209.84643913, 0.0, 0.0], [0.0, 0.0, 475362.0984643913, 0.0], [0.0, 0.0, 0.0, 47536209.84643913]]}","[-0.014584089912116297, 0.28482079203883903, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3188434,672.468907595,0,1785928014.3117614,402,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05237003099999999,0.03557992000000004,0.0,0.033204343,-0.15814151,0.17655726,0.011635792,0.020562494,0.017412035,"[-2.1163913930997342, 5.076940476552308, 0.0, 0.0, 0.0, 0.0, -7.310565134867638, 16.77964762145173]","[0.0739031618280305, 0.3743477335824562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.42664402900994, ""weight_trajectory"": 386437.1997404182, ""weight_goal"": 570606.5945180991, ""Q"": [[386437.1997404182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386437.1997404182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.42664402900994, 0.0], [0.0, 349.42664402900994]], ""P"": [[570606.5945180991, 0.0, 0.0, 0.0], [0.0, 57060659.45180991, 0.0, 0.0], [0.0, 0.0, 570606.5945180991, 0.0], [0.0, 0.0, 0.0, 57060659.45180991]]}","[-0.727242010740965, 0.1317587571984422, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3288224,672.47889726,0,1785928014.3220992,403,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052766399999999984,0.03585166000000001,0.0,0.033268657,-0.15798332,0.17669459,0.0116746295,0.02044536,0.017228669,"[-2.1590478345445083, 5.168858562488896, 0.0, 0.0, 0.0, 0.0, -7.313446467394734, 16.788457590010538]","[0.28517420768741114, 0.5198974131704109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.42664402900994, ""weight_trajectory"": 386437.1997404182, ""weight_goal"": 570606.5945180991, ""Q"": [[386437.1997404182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386437.1997404182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.42664402900994, 0.0], [0.0, 349.42664402900994]], ""P"": [[570606.5945180991, 0.0, 0.0, 0.0], [0.0, 57060659.45180991, 0.0, 0.0], [0.0, 0.0, 570606.5945180991, 0.0], [0.0, 0.0, 0.0, 57060659.45180991]]}","[-0.4157601510485452, 0.27995751787475925, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3388877,672.488948232,0,1785928014.3317559,404,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05295934199999999,0.036126320000000045,0.0,0.03326536,-0.15783738,0.17683318,0.011650245,0.020196686,0.016942669,"[-2.147261263977982, 5.136042754627204, 0.0, 0.0, 0.0, 0.0, -7.307212301204299, 16.764841044559308]","[0.1728026590126937, 0.3519098063599277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.42664402900994, ""weight_trajectory"": 386437.1997404182, ""weight_goal"": 570606.5945180991, ""Q"": [[386437.1997404182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386437.1997404182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.42664402900994, 0.0], [0.0, 349.42664402900994]], ""P"": [[570606.5945180991, 0.0, 0.0, 0.0], [0.0, 57060659.45180991, 0.0, 0.0], [0.0, 0.0, 570606.5945180991, 0.0], [0.0, 0.0, 0.0, 57060659.45180991]]}","[-0.10102636263444024, 0.22318338267492713, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3487928,672.498857348,0,1785928014.3419054,405,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052949450999999995,0.03640350000000003,0.0,0.033328388,-0.15763026,0.1770161,0.011343671,0.019827642,0.01659841,"[-2.1473896694812113, 5.124121959056232, 0.0, 0.0, 0.0, 0.0, -7.3062624033387715, 16.761546970436633]","[0.0786723058887567, 0.3899884748588511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 349.42664402900994, ""weight_trajectory"": 386437.1997404182, ""weight_goal"": 570606.5945180991, ""Q"": [[386437.1997404182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386437.1997404182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[349.42664402900994, 0.0], [0.0, 349.42664402900994]], ""P"": [[570606.5945180991, 0.0, 0.0, 0.0], [0.0, 57060659.45180991, 0.0, 0.0], [0.0, 0.0, 570606.5945180991, 0.0], [0.0, 0.0, 0.0, 57060659.45180991]]}","[0.27421910177100023, 0.21207225032436697, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3587186,672.50879004,0,1785928014.3518713,406,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053138534999999994,0.03676934000000004,0.0,0.033391226,-0.15742292,0.17719856,0.0106059825,0.019597175,0.016468193,"[-2.1600006022630494, 5.13161573685195, 0.0, 0.0, 0.0, 0.0, -7.303656236199276, 16.752387706520246]","[-0.028870120295819132, 0.37280711342798944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.86774108133375, ""weight_trajectory"": 435626.1482175323, ""weight_goal"": 643777.053976842, ""Q"": [[435626.1482175323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435626.1482175323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.86774108133375, 0.0], [0.0, 337.86774108133375]], ""P"": [[643777.053976842, 0.0, 0.0, 0.0], [0.0, 64377705.397684194, 0.0, 0.0], [0.0, 0.0, 643777.053976842, 0.0], [0.0, 0.0, 0.0, 64377705.397684194]]}","[-0.08541268122521961, 0.00946096289232996, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3690398,672.519112677,0,1785928014.3618653,407,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053327049,0.03713426000000003,0.0,0.03345506,-0.15726416,0.17733468,0.01001176,0.01946966,0.016412161,"[-2.1594923336550518, 5.142442809066837, 0.0, 0.0, 0.0, 0.0, -7.307490576388133, 16.763530905718287]","[0.07411285556279887, 0.5333077123510177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.86774108133375, ""weight_trajectory"": 435626.1482175323, ""weight_goal"": 643777.053976842, ""Q"": [[435626.1482175323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 435626.1482175323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.86774108133375, 0.0], [0.0, 337.86774108133375]], ""P"": [[643777.053976842, 0.0, 0.0, 0.0], [0.0, 64377705.397684194, 0.0, 0.0], [0.0, 0.0, 643777.053976842, 0.0], [0.0, 0.0, 0.0, 64377705.397684194]]}","[-0.07855080886663345, -0.01700657062190456, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.378934,672.529001036,0,1785928014.3718514,408,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053518551,0.03740650000000001,0.0,0.033450387,-0.15706888,0.17751807,0.009244659,0.019294655,0.016341442,"[-2.1595089295509413, 5.141964617544497, 0.0, 0.0, 0.0, 0.0, -7.302273555237585, 16.748539666879086]","[0.0739428025217624, 0.5322082007638561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.31063620634063, ""weight_trajectory"": 493309.3800244608, ""weight_goal"": 729593.9926323415, ""Q"": [[493309.3800244608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 493309.3800244608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.31063620634063, 0.0], [0.0, 324.31063620634063]], ""P"": [[729593.9926323415, 0.0, 0.0, 0.0], [0.0, 72959399.26323414, 0.0, 0.0], [0.0, 0.0, 729593.9926323415, 0.0], [0.0, 0.0, 0.0, 72959399.26323414]]}","[-0.08428198699819209, 0.12383595299125447, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3888397,672.538897809,0,1785928014.3818786,409,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05350453199999999,0.03777328000000002,0.0,0.033514034,-0.15690982,0.17765374,0.008438936,0.019083817,0.01625004,"[-2.159508958510877, 5.141704950588546, 0.0, 0.0, 0.0, 0.0, -7.2946370148448825, 16.723369870941585]","[0.07596633753097701, 0.3786321610345259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.31063620634063, ""weight_trajectory"": 493309.3800244608, ""weight_goal"": 729593.9926323415, ""Q"": [[493309.3800244608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 493309.3800244608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.31063620634063, 0.0], [0.0, 324.31063620634063]], ""P"": [[729593.9926323415, 0.0, 0.0, 0.0], [0.0, 72959399.26323414, 0.0, 0.0], [0.0, 0.0, 729593.9926323415, 0.0], [0.0, 0.0, 0.0, 72959399.26323414]]}","[0.27613575397845974, -0.09102434437913096, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.3988552,672.548917505,0,1785928014.3917537,410,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05369547299999999,0.03804462000000003,0.0,0.033644617,-0.156738,0.1777876,0.007872589,0.018945057,0.01618198,"[-2.171732282928106, 5.1492457835823275, 0.0, 0.0, 0.0, 0.0, -7.298475566172475, 16.734142259760844]","[-0.029992514075732026, 0.5374722850377356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.31063620634063, ""weight_trajectory"": 493309.3800244608, ""weight_goal"": 729593.9926323415, ""Q"": [[493309.3800244608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 493309.3800244608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.31063620634063, 0.0], [0.0, 324.31063620634063]], ""P"": [[729593.9926323415, 0.0, 0.0, 0.0], [0.0, 72959399.26323414, 0.0, 0.0], [0.0, 0.0, 729593.9926323415, 0.0], [0.0, 0.0, 0.0, 72959399.26323414]]}","[-0.08625948373856483, 0.04868987396992571, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.4090886,672.559140119,0,1785928014.40192,411,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054087222,0.03831234,0.0,0.033707928,-0.15657865,0.17792277,0.007517232,0.0187807,0.016044714,"[-2.172017537126914, 5.161318542979603, 0.0, 0.0, 0.0, 0.0, -7.290296158305015, 16.708316599859977]","[0.07741599911013008, 0.3865218231439113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 324.31063620634063, ""weight_trajectory"": 493309.3800244608, ""weight_goal"": 729593.9926323415, ""Q"": [[493309.3800244608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 493309.3800244608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[324.31063620634063, 0.0], [0.0, 324.31063620634063]], ""P"": [[729593.9926323415, 0.0, 0.0, 0.0], [0.0, 72959399.26323414, 0.0, 0.0], [0.0, 0.0, 729593.9926323415, 0.0], [0.0, 0.0, 0.0, 72959399.26323414]]}","[-0.437738126475331, 0.0608551185205308, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.4188771,672.568937809,0,1785928014.4116836,412,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05427715499999999,0.038582680000000036,0.0,0.033705425,-0.15648076,0.17801383,0.0072675273,0.01860721,0.015887877,"[-2.1822714854238203, 5.187024135367289, 0.0, 0.0, 0.0, 0.0, -7.287443022149133, 16.69922776102117]","[0.17824272485874842, 0.36915565835626407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.76322510327935, ""weight_trajectory"": 551132.7238454524, ""weight_goal"": 815771.3419011222, ""Q"": [[551132.7238454524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551132.7238454524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.76322510327935, 0.0], [0.0, 310.76322510327935]], ""P"": [[815771.3419011222, 0.0, 0.0, 0.0], [0.0, 81577134.19011222, 0.0, 0.0], [0.0, 0.0, 815771.3419011222, 0.0], [0.0, 0.0, 0.0, 81577134.19011222]]}","[-0.12062340322760352, 0.008350167292937907, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.4288988,672.578968072,0,1785928014.4219768,413,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054269645999999984,0.038764800000000044,0.0,0.033769857,-0.15637013,0.17810324,0.0069508,0.01806666,0.015411976,"[-2.1812794428634468, 5.174407169469063, 0.0, 0.0, 0.0, 0.0, -7.2857590242333, 16.694089178755007]","[0.07945164104189438, 0.39362864146746135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.76322510327935, ""weight_trajectory"": 551132.7238454524, ""weight_goal"": 815771.3419011222, ""Q"": [[551132.7238454524, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551132.7238454524, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.76322510327935, 0.0], [0.0, 310.76322510327935]], ""P"": [[815771.3419011222, 0.0, 0.0, 0.0], [0.0, 81577134.19011222, 0.0, 0.0], [0.0, 0.0, 815771.3419011222, 0.0], [0.0, 0.0, 0.0, 81577134.19011222]]}","[0.24605504703584605, 0.16364538266592002, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,22,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928014.438723,672.5887941,0,1785928014.4321365,414,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05446294199999999,0.03894362000000001,0.0,0.03383419,-0.15625949,0.1781925,0.006656101,0.01719129,0.014624606,"[-2.1918472118470453, 5.18061240157774, 0.0, 0.0, 0.0, 0.0, -7.282582057484961, 16.680196105698904]","[-0.02510674505934523, 0.2278692179086813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.13714953835427, ""weight_trajectory"": 592278.196950061, ""weight_goal"": 877198.5724618101, ""Q"": [[592278.196950061, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 592278.196950061, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.13714953835427, 0.0], [0.0, 301.13714953835427]], ""P"": [[877198.5724618101, 0.0, 0.0, 0.0], [0.0, 87719857.24618101, 0.0, 0.0], [0.0, 0.0, 877198.5724618101, 0.0], [0.0, 0.0, 0.0, 87719857.24618101]]}","[-0.10693341442924265, 0.15634730219972842, 0.0]",False
