schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1089256,720.258996332,0,1785928062.1020174,251,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08146155599999999,0.08319964000000002,0.0,0.042774167,-0.1758879,0.20028365,0.00023330128,-0.0022579662,0.0025626826,"[2.491231908945442, 1.5082173329532216, 0.0, 0.0, 0.0, 0.0, 3.0401393646333186, 0.09492540917548882]","[-0.0015078390918717437, -0.008746124368386286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.186642809906836, ""weight_trajectory"": 1407209.5171342003, ""weight_goal"": 2501000.0, ""Q"": [[1407209.5171342003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407209.5171342003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.186642809906836, 0.0], [0.0, 53.186642809906836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2532212459020454, -0.5543522283329865, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1188562,720.268921734,0,1785928062.1120787,252,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081475872,0.08330444000000004,0.0,0.042774167,-0.1758879,0.20028365,0.00023949482,-0.0023180114,0.0026302836,"[2.4915671634195036, 1.5081287075681817, 0.0, 0.0, 0.0, 0.0, 3.0461600252770213, 0.09270945344219875]","[-0.0036415649370987284, -0.009746615463277422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.186642809906836, ""weight_trajectory"": 1407209.5171342003, ""weight_goal"": 2501000.0, ""Q"": [[1407209.5171342003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407209.5171342003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.186642809906836, 0.0], [0.0, 53.186642809906836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28224156058104805, -0.7667901630697249, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1289942,720.279063103,0,1785928062.121841,253,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081475872,0.08330444000000004,0.0,0.042774167,-0.1758879,0.20028365,0.00024386044,-0.002360337,0.002677921,"[2.491117908238577, 1.5083042298278087, 0.0, 0.0, 0.0, 0.0, 3.032200638410741, 0.10150408597621341]","[-0.0015304309556241273, -0.008962439614248597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.186642809906836, ""weight_trajectory"": 1407209.5171342003, ""weight_goal"": 2501000.0, ""Q"": [[1407209.5171342003, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407209.5171342003, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.186642809906836, 0.0], [0.0, 53.186642809906836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2557024861348164, -0.5725113839845464, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1388576,720.288914713,0,1785928062.132161,254,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081475872,0.08330444000000004,0.0,0.04277779,-0.1759416,0.20023905,0.0002527905,-0.002446851,0.0027756398,"[2.4914740793155823, 1.5082100753467376, 0.0, 0.0, 0.0, 0.0, 3.0387472883567015, 0.09909469901359295]","[-0.003677096832387655, -0.01004135808953752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.183283161138, ""weight_trajectory"": 1407310.5081761915, ""weight_goal"": 2501000.0, ""Q"": [[1407310.5081761915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407310.5081761915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.183283161138, 0.0], [0.0, 53.183283161138]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2557024862561812, -0.572511384496316, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1488495,720.298913846,0,1785928062.1421208,255,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081486741,0.08321524000000002,0.0,0.042781428,-0.17599553,0.20019425,0.0002575295,-0.002506222,0.002766583,"[2.4914648520181, 1.5082125145998444, 0.0, 0.0, 0.0, 0.0, 3.0386850328696156, 0.09911761112286636]","[-0.003677083214077665, -0.010041152370015774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.183283161138, ""weight_trajectory"": 1407310.5081761915, ""weight_goal"": 2501000.0, ""Q"": [[1407310.5081761915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407310.5081761915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.183283161138, 0.0], [0.0, 53.183283161138]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2779399717356792, -0.39001597628980017, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1588216,720.308894671,0,1785928062.1521373,256,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081497655,0.08312564,0.0,0.042789828,-0.17609546,0.20020206,0.00019481475,-0.0019176969,0.001994185,"[2.4911275922363254, 1.5083357639334478, 0.0, 0.0, 0.0, 0.0, 3.038550158946093, 0.1018504043414164]","[-0.0020576568560420573, -0.010681828084937733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.183283161138, ""weight_trajectory"": 1407310.5081761915, ""weight_goal"": 2501000.0, ""Q"": [[1407310.5081761915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407310.5081761915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.183283161138, 0.0], [0.0, 53.183283161138]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.279799854329383, -0.3746897726131994, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1687853,720.318854964,0,1785928062.1620858,257,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081522855,0.08314126,0.0,0.042789828,-0.17609546,0.20020206,0.00019398764,-0.0019376322,0.0018586507,"[2.4911217472744482, 1.508337895574379, 0.0, 0.0, 0.0, 0.0, 3.0385537483418137, 0.1018144673595552]","[-0.002087343092731684, -0.010408185353198296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.181165203951835, ""weight_trajectory"": 1407374.173969208, ""weight_goal"": 2501000.0, ""Q"": [[1407374.173969208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407374.173969208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.181165203951835, 0.0], [0.0, 53.181165203951835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31108838500043295, -0.5735250693819707, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1787784,720.328853205,0,1785928062.1720903,258,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081522855,0.08314126,0.0,0.042793453,-0.17614928,0.20015725,0.00019533318,-0.0019841723,0.0017217388,"[2.4905793611734275, 1.5085843278510054, 0.0, 0.0, 0.0, 0.0, 3.03109056245883, 0.10512680492135108]","[2.8524084893045976e-05, -0.009356385289733775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.181165203951835, ""weight_trajectory"": 1407374.173969208, ""weight_goal"": 2501000.0, ""Q"": [[1407374.173969208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407374.173969208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.181165203951835, 0.0], [0.0, 53.181165203951835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.26384314385746566, -0.5442408585336004, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.188936,720.339005371,0,1785928062.182179,259,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08153373,0.08305164000000004,0.0,0.042797077,-0.17620304,0.20011246,0.00023617357,-0.002606778,0.0011414691,"[2.4912276961476243, 1.5084129410196534, 0.0, 0.0, 0.0, 0.0, 3.0319628415100564, 0.10480577931884351]","[-0.003793778553216899, -0.009524183595521858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.181165203951835, ""weight_trajectory"": 1407374.173969208, ""weight_goal"": 2501000.0, ""Q"": [[1407374.173969208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407374.173969208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.181165203951835, 0.0], [0.0, 53.181165203951835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2858326642308772, -0.36302699211248596, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.1988854,720.348958277,0,1785928062.191748,260,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081544602,0.08296206,0.0,0.042801857,-0.17624928,0.20016491,0.0002936246,-0.0034738763,0.00036471395,"[2.4908888292354265, 1.5085355503106053, 0.0, 0.0, 0.0, 0.0, 3.0316056585508244, 0.10755440915821192]","[-0.002194239225273984, -0.010206798748762541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.181165203951835, ""weight_trajectory"": 1407374.173969208, ""weight_goal"": 2501000.0, ""Q"": [[1407374.173969208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407374.173969208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.181165203951835, 0.0], [0.0, 53.181165203951835]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28880250833097904, -0.3385851723780302, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.2088935,720.35896182,0,1785928062.2017384,261,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081558942,0.08306696000000002,0.0,0.042806625,-0.17629544,0.20021734,0.00032881115,-0.00402574,-0.00020514846,"[2.4908628909342796, 1.5085450339944833, 0.0, 0.0, 0.0, 0.0, 3.0315691728225893, 0.10769472382885162]","[-0.002133417286439691, -0.009987879173150301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.17221689015838, ""weight_trajectory"": 1407643.1602818384, ""weight_goal"": 2501000.0, ""Q"": [[1407643.1602818384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407643.1602818384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.17221689015838, 0.0], [0.0, 53.17221689015838]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2968685058104071, -0.7272130726444314, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.2188766,720.368946342,0,1785928062.2117453,262,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08157324599999999,0.08317182000000001,0.0,0.042806625,-0.17629544,0.20021734,0.00036262392,-0.004513223,-0.0005589034,"[2.490757798379825, 1.5085856130796294, 0.0, 0.0, 0.0, 0.0, 3.0054309997880204, 0.1244228205315105]","[-0.0017175680432564948, -0.007911094105103827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.17221689015838, ""weight_trajectory"": 1407643.1602818384, ""weight_goal"": 2501000.0, ""Q"": [[1407643.1602818384, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407643.1602818384, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.17221689015838, 0.0], [0.0, 53.17221689015838]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29923565104749017, -0.7449842089037434, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.228828,720.378897192,0,1785928062.221822,263,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08157324599999999,0.08317182000000001,0.0,0.042806625,-0.17629544,0.20021734,0.00034063985,-0.004177065,-0.0002419606,"[2.490753896434266, 1.5085871146672483, 0.0, 0.0, 0.0, 0.0, 3.005349879269526, 0.12447438794186562]","[-0.001762174500046274, -0.008228091015477997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.14224093021237, ""weight_trajectory"": 1408544.237637816, ""weight_goal"": 2501000.0, ""Q"": [[1408544.237637816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408544.237637816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.14224093021237, 0.0], [0.0, 53.14224093021237]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27257469360477826, -0.5495376202613244, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.2388263,720.388898852,0,1785928062.2318594,264,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08157324599999999,0.08317182000000001,0.0,0.042811405,-0.1763417,0.20026991,0.0002928162,-0.0034605793,0.0003806051,"[2.491126182232111, 1.5084887022235676, 0.0, 0.0, 0.0, 0.0, 3.0115355709742584, 0.12219818343080803]","[-0.003919154301691906, -0.00955204875472759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.14224093021237, ""weight_trajectory"": 1408544.237637816, ""weight_goal"": 2501000.0, ""Q"": [[1408544.237637816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408544.237637816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.14224093021237, 0.0], [0.0, 53.14224093021237]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27257813269534065, -0.5495445540035078, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.2488277,720.398894963,0,1785928062.2418163,265,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08158758599999999,0.08327696000000001,0.0,0.042811405,-0.1763417,0.20026991,0.00025796436,-0.0029522881,0.0007716089,"[2.491115593825518, 1.508491501231678, 0.0, 0.0, 0.0, 0.0, 3.011478169726967, 0.122219305883116]","[-0.003919137643523587, -0.009551866688303406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.14224093021237, ""weight_trajectory"": 1408544.237637816, ""weight_goal"": 2501000.0, ""Q"": [[1408544.237637816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408544.237637816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.14224093021237, 0.0], [0.0, 53.14224093021237]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3019252939674381, -0.7647161400977859, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.258824,720.408895762,0,1785928062.2519362,266,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08158758599999999,0.08327696000000001,0.0,0.042811405,-0.1763417,0.20026991,0.00022935437,-0.0025425595,0.0010585054,"[2.4906201553413636, 1.508682087286364, 0.0, 0.0, 0.0, 0.0, 2.996957377168872, 0.1314063722286775]","[-0.0017812449309068793, -0.008433313527240966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.14224093021237, ""weight_trajectory"": 1408544.237637816, ""weight_goal"": 2501000.0, ""Q"": [[1408544.237637816, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408544.237637816, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.14224093021237, 0.0], [0.0, 53.14224093021237]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3019252939674381, -0.7647161400977859, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.269145,720.419205311,0,1785928062.2618904,267,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08158758599999999,0.08327696000000001,0.0,0.042816177,-0.17638786,0.2003224,0.00021063998,-0.0022780334,0.001230395,"[2.490998124889333, 1.508582172666198, 0.0, 0.0, 0.0, 0.0, 3.003386742591102, 0.12904066649400953]","[-0.003954673749100527, -0.009841978220001366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.131630073673634, ""weight_trajectory"": 1408863.19998537, ""weight_goal"": 2501000.0, ""Q"": [[1408863.19998537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408863.19998537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.131630073673634, 0.0], [0.0, 53.131630073673634]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27506388598312387, -0.56776347879488, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.278855,720.428919535,0,1785928062.2717683,268,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08160190199999998,0.08338194000000004,0.0,0.042816177,-0.17638786,0.2003224,0.00019421095,-0.0020491045,0.0013663849,"[2.4909873108882987, 1.5085850313007405, 0.0, 0.0, 0.0, 0.0, 3.003325463350414, 0.12906321438817805]","[-0.003954656580943881, -0.0098417774103808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.131630073673634, ""weight_trajectory"": 1408863.19998537, ""weight_goal"": 2501000.0, ""Q"": [[1408863.19998537, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408863.19998537, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.131630073673634, 0.0], [0.0, 53.131630073673634]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30457625591177073, -0.7841792795227702, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.2889013,720.438952789,0,1785928062.2818484,269,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08160190199999998,0.08338194000000004,0.0,0.042816177,-0.17638786,0.2003224,0.00018331148,-0.0018972274,0.0014566041,"[2.490478997373755, 1.5087804378359708, 0.0, 0.0, 0.0, 0.0, 2.9882831480975853, 0.13853462540142827]","[-0.0018028384405690762, -0.008633883868743355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.120682571161055, ""weight_trajectory"": 1409192.2819108982, ""weight_goal"": 2501000.0, ""Q"": [[1409192.2819108982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409192.2819108982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.120682571161055, 0.0], [0.0, 53.120682571161055]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27754426455871456, -0.5859522292604716, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.2988195,720.448893781,0,1785928062.2918944,270,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08160190199999998,0.08338194000000004,0.0,0.04282095,-0.17643403,0.20037499,0.00017428637,-0.0017717811,0.0015298919,"[2.4908654612639145, 1.5086782780883323, 0.0, 0.0, 0.0, 0.0, 2.995005707632515, 0.13606121588209089]","[-0.003990122364129524, -0.010128929602870833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.120682571161055, ""weight_trajectory"": 1409192.2819108982, ""weight_goal"": 2501000.0, ""Q"": [[1409192.2819108982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409192.2819108982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.120682571161055, 0.0], [0.0, 53.120682571161055]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27754554195340597, -0.585954926361817, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.3087566,720.458820993,0,1785928062.3018622,271,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081616221,0.08348712000000003,0.0,0.04282095,-0.17643403,0.20037499,0.00016703804,-0.0016780609,0.0015569391,"[2.4908544190188997, 1.5086811970491791, 0.0, 0.0, 0.0, 0.0, 2.9949404351728366, 0.13608523136641362]","[-0.00399010467553515, -0.010128708855328548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.120682571161055, ""weight_trajectory"": 1409192.2819108982, ""weight_goal"": 2501000.0, ""Q"": [[1409192.2819108982, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409192.2819108982, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.120682571161055, 0.0], [0.0, 53.120682571161055]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30682036227486675, -0.8009926810737732, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,31,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928062.3188388,720.468896519,0,1785928062.3116672,272,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081616221,0.08348712000000003,0.0,0.04282095,-0.17643403,0.20037499,0.00016437603,-0.0016348714,0.001606562,"[2.4903505743844074, 1.5088740243927248, 0.0, 0.0, 0.0, 0.0, 2.9799358518862618, 0.14546415531809867]","[-0.0018574215736905423, -0.008856460042225274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 53.1101119118765, ""weight_trajectory"": 1409510.035928992, ""weight_goal"": 2501000.0, ""Q"": [[1409510.035928992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409510.035928992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[53.1101119118765, 0.0], [0.0, 53.1101119118765]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2800264517133168, -0.6041784124365215, 0.0]",False
