schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6188307,632.768898565,0,1785927974.6117475,252,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05180666099999999,0.033726179999999994,0.0,0.033139545,-0.15317109,0.1758065,0.026788546,0.029241458,0.024194064,"[0.14202398469314367, 2.7881612857851046, 0.0, 0.0, 0.0, 0.0, 1.4818033459329176, 0.60184969728304]","[0.21944423187057577, 0.054518824060039245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14995304329165468, 0.0024119181060304135, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6288176,632.778888871,0,1785927974.6219218,253,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05257200599999999,0.03435014000000003,0.0,0.033461697,-0.15282366,0.1761547,0.026508735,0.03000214,0.024671528,"[0.15445664670629536, 2.7536921487900003, 0.0, 0.0, 0.0, 0.0, 1.4820395514671585, 0.6013842696239216]","[0.16143646685350488, 0.05380660807380609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33434877789327644, -0.08336136656105658, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6388347,632.788907274,0,1785927974.631748,254,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05353846199999999,0.035046540000000015,0.0,0.033845033,-0.15240887,0.17646095,0.026356662,0.03115888,0.025681341,"[0.1380858842436465, 2.7858523828362265, 0.0, 0.0, 0.0, 0.0, 1.476311532420376, 0.6111257186177517]","[0.2111397390610414, 0.057630089097223496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5796296067736164, -0.1942496855041418, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6488304,632.798899326,0,1785927974.6419404,255,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05468846999999998,0.03565904000000003,0.0,0.03409628,-0.15201838,0.17676908,0.026409643,0.0323787,0.026666066,"[0.1005847082340128, 2.8469519641629413, 0.0, 0.0, 0.0, 0.0, 1.4651612566633314, 0.6280085687489133]","[0.281064735213761, 0.06348705021947235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7521912584206317, -0.11393713890607997, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6588366,632.808906198,0,1785927974.6517673,256,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05544221099999999,0.03627530000000001,0.0,0.03441137,-0.15161388,0.1770744,0.026632937,0.03344912,0.02744715,"[0.07548470756342729, 2.884677260298149, 0.0, 0.0, 0.0, 0.0, 1.4757627574134065, 0.6109120080082782]","[0.3261810575581083, 0.05492437104850153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4442477112221925, -0.15880043949238618, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6687655,632.818833889,0,1785927974.661903,257,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05638748099999998,0.036885940000000006,0.0,0.03472497,-0.15120846,0.17737836,0.027031723,0.034858413,0.028043319,"[0.12884650693317856, 2.7960327697466703, 0.0, 0.0, 0.0, 0.0, 1.473510005230175, 0.6143610878687407]","[0.2155634418328283, 0.05580399625497906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4442477112221925, -0.15880043949238618, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6787453,632.828809658,0,1785927974.6717255,258,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057328280999999995,0.037493860000000045,0.0,0.035103492,-0.1508374,0.17763521,0.027651152,0.0360712,0.028398287,"[0.10287596937997004, 2.834948297657921, 0.0, 0.0, 0.0, 0.0, 1.4765846467561878, 0.6096849162989129]","[0.26517579986199985, 0.05314238449584749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6834263365794115, -0.19062411133437743, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6889179,632.838987237,0,1785927974.681836,259,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05846384699999999,0.038007559999999996,0.0,0.03541588,-0.15047847,0.17789267,0.028474953,0.03689297,0.028475426,"[0.10320068315901132, 2.8344794540971385, 0.0, 0.0, 0.0, 0.0, 1.4753024396012233, 0.6115625226959543]","[0.2721722837273562, 0.0533492669193944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8748750051818553, -0.10375515130886587, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.6988487,632.848916502,0,1785927974.6918387,260,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05940101099999998,0.038522480000000026,0.0,0.035726998,-0.15011851,0.1781492,0.029316554,0.037490573,0.028430268,"[0.06936903187906401, 2.880544722930263, 0.0, 0.0, 0.0, 0.0, 1.4848293920642146, 0.5965785615649333]","[0.32391779298638834, 0.045148734408862363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7352137541608376, -0.1259730264259971, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.708747,632.858805391,0,1785927974.7017913,261,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060334365,0.039035540000000035,0.0,0.036042467,-0.14985913,0.17840014,0.029919246,0.037677873,0.0281449,"[0.11502805838298638, 2.8184100604400473, 0.0, 0.0, 0.0, 0.0, 1.4846339555387167, 0.5968755131588754]","[0.26458496217368205, 0.04479620058094185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7678285193577064, -0.142655765402643, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.7188776,632.868931018,0,1785927974.7119195,262,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061280772,0.039537420000000045,0.0,0.036289115,-0.1495599,0.17861278,0.030147143,0.037081234,0.027605882,"[0.12069595974915065, 2.810902625906592, 0.0, 0.0, 0.0, 0.0, 1.4849731054635835, 0.5963737121980573]","[0.26405009409075536, 0.04405542417747843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7970127608946846, -0.13977094462904416, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.728838,632.878911212,0,1785927974.721685,263,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06202071599999998,0.03996270000000002,0.0,0.036470804,-0.14927374,0.17882647,0.030123057,0.036109015,0.02673416,"[0.1274620500187608, 2.802169797898318, 0.0, 0.0, 0.0, 0.0, 1.4871240879803516, 0.5932160556777184]","[0.26218754650031223, 0.04198021079764793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6593741236301495, -0.09789005410588517, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.7389562,632.889020315,0,1785927974.731917,264,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062565783,0.040390079999999995,0.0,0.036655728,-0.14903963,0.17907873,0.029270379,0.034856338,0.025808811,"[0.1652438462576983, 2.7537719258757423, 0.0, 0.0, 0.0, 0.0, 1.4920231643428115, 0.5857631515866886]","[0.20898618894332605, 0.03750166793549359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4701491887886053, -0.09578775325726, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.7488961,632.898956882,0,1785927974.7419887,265,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063120555,0.0408946,0.0,0.036840107,-0.1488048,0.17933036,0.027839601,0.03364808,0.02505658,"[0.19598270986676947, 2.714316230944872, 0.0, 0.0, 0.0, 0.0, 1.4935488446431295, 0.5834567105078481]","[0.14487532442196882, 0.03573623460733549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4701491887886053, -0.09578775325726, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.758968,632.909036871,0,1785927974.7521255,266,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06367369199999998,0.04139786000000001,0.0,0.037019998,-0.14851727,0.17954203,0.026198432,0.03261379,0.024555625,"[0.19555941426240045, 2.714845042679158, 0.0, 0.0, 0.0, 0.0, 1.4856466526252308, 0.5942951728244383]","[0.14971097625149882, 0.04032588243032755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5181535980142552, -0.2027998985454889, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.768819,632.918895078,0,1785927974.7619038,267,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064213365,0.0418212,0.0,0.037146006,-0.14839692,0.17979027,0.024454363,0.0312478,0.024207678,"[0.19841969802202591, 2.711355360611293, 0.0, 0.0, 0.0, 0.0, 1.4865004586179356, 0.5931463095170627]","[0.14801524792001325, 0.039261794805502216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5417511359578011, -0.15845206264457035, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.778814,632.928877049,0,1785927974.77178,268,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064591389,0.042317680000000024,0.0,0.037200056,-0.14818573,0.17996107,0.022374704,0.02943564,0.023807777,"[0.19970542438526825, 2.709821543344016, 0.0, 0.0, 0.0, 0.0, 1.4924325572149602, 0.5849942190430278]","[0.14951542416302396, 0.034548179626877146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3976232126081754, -0.24037727592412556, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.7888007,632.938870593,0,1785927974.7817357,269,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064753539,0.04265928000000002,0.0,0.037319984,-0.14800979,0.1800868,0.020104703,0.027606385,0.023271577,"[0.21926802112306282, 2.687068737673735, 0.0, 0.0, 0.0, 0.0, 1.4850489911890734, 0.5945340410006638]","[0.10272073580349142, 0.03832580106165717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19956205511129646, -0.10595693106443903, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.7988632,632.948925444,0,1785927974.7918468,270,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065113323,0.04291074,0.0,0.037373602,-0.14779821,0.18025686,0.018281253,0.025984444,0.022648087,"[0.23054315721667573, 2.674748285760649, 0.0, 0.0, 0.0, 0.0, 1.495787834201822, 0.5793346183595859]","[0.043390551242726796, 0.027866825284383796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38931898142075916, -0.027235296954119595, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.8088655,632.958928346,0,1785927974.8017597,271,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06527417699999999,0.04325086,0.0,0.037497174,-0.14767398,0.1804215,0.016643586,0.024328807,0.021803712,"[0.21150519598208714, 2.6961732617646774, 0.0, 0.0, 0.0, 0.0, 1.4995864279236886, 0.5732162776953832]","[0.09570271535965334, 0.021887509878310046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2154628590205343, -0.12670563581506353, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.8188562,632.968927153,0,1785927974.8119695,272,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065644893,0.043580140000000045,0.0,0.037493695,-0.14757764,0.1805891,0.015272477,0.022950176,0.02080581,"[0.22234914119695107, 2.6849974602885434, 0.0, 0.0, 0.0, 0.0, 1.4931230633010097, 0.5820151747239095]","[0.04328513225748673, 0.02706034801323182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41254602321569006, -0.11895957667695281, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.8288608,632.978939715,0,1785927974.82188,273,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065634456,0.043915340000000025,0.0,0.037616998,-0.14745292,0.18075328,0.013717763,0.021318434,0.019822842,"[0.20149282141385377, 2.707829419702299, 0.0, 0.0, 0.0, 0.0, 1.4946212041897047, 0.5799817368226519]","[0.09798937605816041, 0.02531122211195499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06663376846925587, -0.14646286866897032, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,16,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927974.8388247,632.988897249,0,1785927974.8318355,274,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06600436499999998,0.0442437,0.0,0.037672568,-0.14729023,0.18087949,0.012225848,0.02000153,0.01910144,"[0.20558087486263812, 2.7074568282772034, 0.0, 0.0, 0.0, 0.0, 1.4936534086955564, 0.5812514242809731]","[-0.00318728062529767, 0.025760400971515014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4306507205485409, -0.14992072739821852, 0.0]",False
