schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.9188352,581.068909217,0,1785927922.9119182,432,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05941989899999999,-0.07702167999999998,0.0,0.035588,-0.19906245,0.12011683,0.024756342,0.004084452,0.00044496058,"[0.18559875258307434, 1.5099718188342426, 0.0, 0.0, 0.0, 0.0, 23.43013761912142, 54.96054475967037]","[0.08054300281213331, -0.1120041857382134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23551124835346565, -0.11794751363839677, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.928808,581.078875981,0,1785927922.92166,433,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059917371,-0.07702919999999999,0.0,0.03583671,-0.19902125,0.12011119,0.02387601,0.003944313,0.0002003226,"[0.18643521552592812, 1.5058159422777335, 0.0, 0.0, 0.0, 0.0, 23.24347172339735, 54.945542919735395]","[0.07709252725277574, -0.10941271831293838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19672153354467933, -0.11725920123022066, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.938809,581.088885069,0,1785927922.9318268,434,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060663500999999995,-0.07704047999999997,0.0,0.03616823,-0.19896582,0.12010364,0.023412764,0.0038820752,-1.1171545e-05,"[0.1857970760233634, 1.5084661714938365, 0.0, 0.0, 0.0, 0.0, 23.067666337754343, 54.93108860017759]","[0.08076233337502971, -0.11093252125937987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03366970497495623, -0.11367786019882713, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.948839,581.098908744,0,1785927922.9419534,435,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061658061,-0.07705557999999998,0.0,0.036499627,-0.19890988,0.120096065,0.02333491,0.0038896499,-0.00015503292,"[0.16523078420602996, 1.5608491007526983, 0.0, 0.0, 0.0, 0.0, 22.910735015150234, 54.91584775876442]","[0.11774300180929513, -0.128733062427712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2953581524297283, -0.10953052083332998, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.9588056,581.108878192,0,1785927922.9519258,436,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06265225199999999,-0.07707072999999998,0.0,0.036748152,-0.19886756,0.120090365,0.023422249,0.00392578,-0.0002560554,"[0.12694613723582776, 1.6424141425504541, 0.0, 0.0, 0.0, 0.0, 22.728789071865208, 54.895098191787724]","[0.1636343954007655, -0.1487784861048521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3420340639724105, -0.10863765052822753, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.9687955,581.118867253,0,1785927922.9619825,437,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06339782699999999,-0.07708212999999997,0.0,0.03683096,-0.19885339,0.120088466,0.023460243,0.003957363,-0.00034302313,"[0.1272487726584415, 1.6417854436357944, 0.0, 0.0, 0.0, 0.0, 22.49105242466506, 54.867613382171086]","[0.1658851429686269, -0.14923741024392845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13139026086177866, -0.11171239355804549, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.9787326,581.128809061,0,1785927922.971771,438,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063646251,-0.07708592799999997,0.0,0.036996596,-0.19882494,0.12008465,0.023362359,0.003960393,-0.00039504125,"[0.15729674891279624, 1.5723853547805948, 0.0, 0.0, 0.0, 0.0, 22.22626968671421, 54.84147474305495]","[0.11918322970125793, -0.12701995030682686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30945481611859177, -0.11842061003242821, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.9888866,581.138953159,0,1785927922.9818425,439,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06414315899999999,-0.07709355999999998,0.0,0.037162203,-0.19879636,0.120080836,0.022779562,0.003880142,-0.00042255278,"[0.151790829834402, 1.5413049675803692, 0.0, 0.0, 0.0, 0.0, 21.972073916836358, 54.82499975985488]","[0.04159933636803729, -0.08530062389868766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07226981215559293, -0.11469519049629366, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927922.998785,581.148864504,0,1785927922.9919276,440,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06463997999999999,-0.07710118799999999,0.0,0.037327792,-0.19876765,0.12007701,0.021922698,0.003750968,-0.0004318759,"[0.1396503463778273, 1.5783800667529564, 0.0, 0.0, 0.0, 0.0, 21.86447355607276, 54.81618393863964]","[0.08008845725857769, -0.1050864241866529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0564589017742277, -0.11438891115342831, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.0088096,581.158880195,0,1785927923.0018215,441,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065136747,-0.07710883999999998,0.0,0.037493356,-0.19873881,0.12007317,0.021256747,0.0036542176,-0.00043806352,"[0.1401299710648543, 1.576963452602586, 0.0, 0.0, 0.0, 0.0, 21.701047197683376, 54.802789914600574]","[0.07983810395541577, -0.10435805345068996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031238970301301176, -0.11391158568524563, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.0188608,581.168934917,0,1785927923.0118406,442,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06563343899999999,-0.07711651999999997,0.0,0.037576113,-0.19872434,0.120071255,0.020425973,0.003526706,-0.00043420147,"[0.14004396297720453, 1.5772047114468197, 0.0, 0.0, 0.0, 0.0, 21.54102986630023, 54.7895334467417]","[0.08127209219699136, -0.10465313368307247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020587157220562938, -0.11365332694488009, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.028832,581.178879003,0,1785927923.0218544,443,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06588171,-0.07712034999999998,0.0,0.037741236,-0.19866773,0.120135404,0.019676173,0.0034162293,-0.0004131151,"[0.14091058534651102, 1.574820358279844, 0.0, 0.0, 0.0, 0.0, 21.379871001022774, 54.776218775743494]","[0.08009563325490894, -0.10363652057035035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24060057138086993, -0.1170305461210573, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.038814,581.188888214,0,1785927923.0319533,444,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06637707899999998,-0.07699205199999998,0.0,0.037989028,-0.19859624,0.12019765,0.018790351,0.0033219005,-0.0002916925,"[0.14036784372874908, 1.5583917080220733, 0.0, 0.0, 0.0, 0.0, 21.195995695182635, 54.76436933542498]","[0.040618709291348795, -0.08198285798854235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007038847628167793, -0.24293923293428443, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.04885,581.198905443,0,1785927923.0420659,445,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.067120455,-0.07686755999999997,0.0,0.037989028,-0.19859624,0.12019765,0.018790351,0.0033219005,-0.0002916925,"[0.1258273204065522, 1.5969777769155138, 0.0, 0.0, 0.0, 0.0, 20.36277108223798, 55.33650418359931]","[0.08004846982133, 0.6417510405768184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24927335093869213, -0.2445270881803873, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.058916,581.20898737,0,1785927923.0517852,446,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06762949199999999,-0.07679479999999997,0.0,0.038324166,-0.1985986,0.12023016,0.01818532,0.003263784,6.7018234e-05,"[0.09618559890483816, 1.6586152162100145, 0.0, 0.0, 0.0, 0.0, 21.22438112646602, 54.79916083095911]","[0.12316434613426848, 0.6081305762149334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07149377828947748, -0.2031348319738257, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.0688002,581.218878113,0,1785927923.0619085,447,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06812586899999999,-0.07680253999999997,0.0,0.03849345,-0.19860247,0.12033456,0.018026436,0.0031973354,0.0002650091,"[0.11358734734613059, 1.6172588521618003, 0.0, 0.0, 0.0, 0.0, 22.455007428004514, 54.41323242989023]","[0.0861065533668335, 0.3353690502651345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05721687388062418, -0.12681583145002207, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.0788274,581.228897636,0,1785927923.0717332,448,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06863372099999998,-0.07659374,0.0,0.03857616,-0.19858758,0.12033262,0.017727232,0.0030989095,0.00047188374,"[0.11648807902406542, 1.6102623362568254, 0.0, 0.0, 0.0, 0.0, 23.633328609104566, 54.51276626127618]","[0.08033975126920653, -0.11724579621326896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09856570741748016, -0.3383509068666768, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.0888088,581.238884799,0,1785927923.0818048,449,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068881851,-0.07659761999999998,0.0,0.03874159,-0.19855775,0.12032873,0.01742893,0.0030722772,0.0007701096,"[0.1150026188069908, 1.613658378112933, 0.0, 0.0, 0.0, 0.0, 22.288472329011142, 56.157506485482564]","[0.08471888247560383, 1.1175638793767662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1423830791890774, -0.13888852213421396, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.0987904,581.248862697,0,1785927923.091864,450,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06937814099999999,-0.07660539999999999,0.0,0.03882428,-0.19854277,0.120326795,0.01711966,0.0033023471,0.0016178775,"[0.11809782715242408, 1.5939087315290037, 0.0, 0.0, 0.0, 0.0, 25.906950805103634, 56.4119943134077]","[0.04058185153947824, -0.10987772333233452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1016022578519472, -0.13498752442713408, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.109224,581.259293418,0,1785927923.1018634,451,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.069626211,-0.07660926999999998,0.0,0.038906444,-0.19850002,0.12039292,0.016536018,0.0032485796,0.0014890411,"[0.09971227953464862, 1.6354987976988014, 0.0, 0.0, 0.0, 0.0, 25.74308330490079, 56.39797932145008]","[0.08174835507593159, -0.13100619220761792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1160737554965829, -0.13838438320652893, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.119064,581.269123327,0,1785927923.1118796,452,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06987270299999998,-0.07647701999999998,0.0,0.03898911,-0.19848499,0.12039097,0.01576198,0.003165709,0.0012940987,"[0.10352579012937595, 1.6167607236170645, 0.0, 0.0, 0.0, 0.0, 25.485876899641358, 56.379882291586426]","[0.04118384510832527, -0.10823632336709342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10972341047267767, -0.2691012087893541, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.1290064,581.279052491,0,1785927923.1219382,453,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070120701,-0.07648091999999998,0.0,0.03907123,-0.19844213,0.120456986,0.014742665,0.003026432,0.0011681158,"[0.1036226564344569, 1.6163051139680906, 0.0, 0.0, 0.0, 0.0, 24.498132632845465, 56.96282972157744]","[0.04082559638190007, 0.6658083457096424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10106303840751135, -0.14375118438395063, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,7,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927923.1388462,581.288921832,0,1785927923.131729,454,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07036706099999998,-0.07634888799999998,0.0,0.039236546,-0.1984119,0.12045308,0.0138959605,0.0030388038,0.0013888038,"[0.10368527689730005, 1.6160295480159506, 0.0, 0.0, 0.0, 0.0, 26.72516458574104, 57.12372837560823]","[0.04086789908177068, -0.11619636502314526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08820492837198475, -0.2770618403638486, 0.0]",False
