schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.8788395,738.028909679,0,1785928079.8720598,368,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076248279,-0.07483323999999997,0.0,-0.00980055,-0.19314802,0.12121481,-0.005130729,-0.0011814681,-0.0044808197,"[3.9555294254617346, 0.8099798069788818, 0.0, 0.0, 0.0, 0.0, 4.999103776753782, -0.46643460293587313]","[-0.014904715717729016, -0.026495649945097316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.7486522106209, ""weight_trajectory"": 925722.9605418323, ""weight_goal"": 1747430.6363517554, ""Q"": [[925722.9605418323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 925722.9605418323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.7486522106209, 0.0], [0.0, 207.7486522106209]], ""P"": [[1747430.6363517554, 0.0, 0.0, 0.0], [0.0, 174743063.63517553, 0.0, 0.0], [0.0, 0.0, 1747430.6363517554, 0.0], [0.0, 0.0, 0.0, 174743063.63517553]]}","[-0.6227496370371849, -0.1603198986065072, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.8888526,738.03891704,0,1785928079.8819666,369,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076248279,-0.07483323999999997,0.0,-0.009805998,-0.19317642,0.12114822,-0.003736663,-0.0011194258,-0.0038544047,"[3.9559158529322054, 0.8099139937083751, 0.0, 0.0, 0.0, 0.0, 5.000637251873344, -0.464945771896406]","[-0.01613843051270096, -0.019766093816589933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.7486522106209, ""weight_trajectory"": 925722.9605418323, ""weight_goal"": 1747430.6363517554, ""Q"": [[925722.9605418323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 925722.9605418323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.7486522106209, 0.0], [0.0, 207.7486522106209]], ""P"": [[1747430.6363517554, 0.0, 0.0, 0.0], [0.0, 174743063.63517553, 0.0, 0.0], [0.0, 0.0, 1747430.6363517554, 0.0], [0.0, 0.0, 0.0, 174743063.63517553]]}","[-0.6208820453367305, -0.15567986524460525, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.8988297,738.048901702,0,1785928079.8920217,370,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076264623,-0.07496641999999998,0.0,-0.009805998,-0.19317642,0.12114822,-0.002765206,-0.0010852858,-0.0034390255,"[3.9553761782089154, 0.8100416531972519, 0.0, 0.0, 0.0, 0.0, 4.995073376547199, -0.4633924424579977]","[-0.014839467870686128, -0.025808345319009177, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.7076240823646, ""weight_trajectory"": 944260.5743647737, ""weight_goal"": 1782292.759151564, ""Q"": [[944260.5743647737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944260.5743647737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.7076240823646, 0.0], [0.0, 200.7076240823646]], ""P"": [[1782292.759151564, 0.0, 0.0, 0.0], [0.0, 178229275.9151564, 0.0, 0.0], [0.0, 0.0, 1782292.759151564, 0.0], [0.0, 0.0, 0.0, 178229275.9151564]]}","[-0.5885715008338674, 0.08957718413285627, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.908799,738.058873199,0,1785928079.901999,371,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076264623,-0.07496641999999998,0.0,-0.009811446,-0.1932048,0.12108139,-0.002063482,-0.0010652123,-0.0031499704,"[3.955774142274965, 0.8099744485537275, 0.0, 0.0, 0.0, 0.0, 4.996464380530974, -0.46177188198615665]","[-0.016092880260018167, -0.019033904196762323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.7076240823646, ""weight_trajectory"": 944260.5743647737, ""weight_goal"": 1782292.759151564, ""Q"": [[944260.5743647737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944260.5743647737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.7076240823646, 0.0], [0.0, 200.7076240823646]], ""P"": [[1782292.759151564, 0.0, 0.0, 0.0], [0.0, 178229275.9151564, 0.0, 0.0], [0.0, 0.0, 1782292.759151564, 0.0], [0.0, 0.0, 0.0, 178229275.9151564]]}","[-0.6198187630169734, -0.15049584376074168, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9189694,738.069033528,0,1785928079.911942,372,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076280967,-0.07510007999999999,0.0,-0.009816874,-0.1932331,0.12101481,-0.0015236048,-0.0010747361,-0.002985261,"[3.955232064732261, 0.8101026767631077, 0.0, 0.0, 0.0, 0.0, 4.9909976333533335, -0.46024565760174546]","[-0.014774282884263391, -0.02512258586729479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 200.7076240823646, ""weight_trajectory"": 944260.5743647737, ""weight_goal"": 1782292.759151564, ""Q"": [[944260.5743647737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944260.5743647737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[200.7076240823646, 0.0], [0.0, 200.7076240823646]], ""P"": [[1782292.759151564, 0.0, 0.0, 0.0], [0.0, 178229275.9151564, 0.0, 0.0], [0.0, 0.0, 1782292.759151564, 0.0], [0.0, 0.0, 0.0, 178229275.9151564]]}","[-0.5871264551222947, 0.09867735026576813, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9288146,738.07889021,0,1785928079.922121,373,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076297251,-0.07523323999999998,0.0,-0.009822313,-0.19326144,0.12094803,-0.0011766282,-0.0012205276,-0.0032003457,"[3.955638469529049, 0.810034529722268, 0.0, 0.0, 0.0, 0.0, 4.992227039184247, -0.4584901973665083]","[-0.0160426589189297, -0.0182982074850152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.61105343247428, ""weight_trajectory"": 962872.6310355652, ""weight_goal"": 1817543.5415231315, ""Q"": [[962872.6310355652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962872.6310355652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.61105343247428, 0.0], [0.0, 193.61105343247428]], ""P"": [[1817543.5415231315, 0.0, 0.0, 0.0], [0.0, 181754354.15231314, 0.0, 0.0], [0.0, 0.0, 1817543.5415231315, 0.0], [0.0, 0.0, 0.0, 181754354.15231314]]}","[-0.5852271171301313, 0.09607771936450489, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9389489,738.089016557,0,1785928079.9320424,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076313568,-0.07536679999999998,0.0,-0.0098331645,-0.19331798,0.120814525,-0.00096401747,-0.0014359881,-0.0036238397,"[3.9555833378898235, 0.8100438694700581, 0.0, 0.0, 0.0, 0.0, 4.992179296379311, -0.45855848852363185]","[-0.015942405997300162, -0.017797759261670876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.61105343247428, ""weight_trajectory"": 962872.6310355652, ""weight_goal"": 1817543.5415231315, ""Q"": [[962872.6310355652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962872.6310355652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.61105343247428, 0.0], [0.0, 193.61105343247428]], ""P"": [[1817543.5415231315, 0.0, 0.0, 0.0], [0.0, 181754354.15231314, 0.0, 0.0], [0.0, 0.0, 1817543.5415231315, 0.0], [0.0, 0.0, 0.0, 181754354.15231314]]}","[-0.5832510710157579, 0.10839447045373128, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9488218,738.098896057,0,1785928079.9422977,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763461225,-0.07563380999999997,0.0,-0.009843994,-0.1933744,0.12068096,-0.00084023946,-0.0018351214,-0.004503928,"[3.9555525728111496, 0.8100490060228849, 0.0, 0.0, 0.0, 0.0, 4.9921943438059495, -0.4585289638942581]","[-0.0159141156314708, -0.01695715057911499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 193.61105343247428, ""weight_trajectory"": 962872.6310355652, ""weight_goal"": 1817543.5415231315, ""Q"": [[962872.6310355652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 962872.6310355652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[193.61105343247428, 0.0], [0.0, 193.61105343247428]], ""P"": [[1817543.5415231315, 0.0, 0.0, 0.0], [0.0, 181754354.15231314, 0.0, 0.0], [0.0, 0.0, 1817543.5415231315, 0.0], [0.0, 0.0, 0.0, 181754354.15231314]]}","[-0.5498969760247012, 0.3459633785654328, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9588306,738.108902493,0,1785928079.9520845,376,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076378611,-0.07590093999999997,0.0,-0.009843994,-0.1933744,0.12068096,-0.00084023946,-0.0018351214,-0.004503928,"[3.955867108374076, 0.8100225910078573, 0.0, 0.0, 0.0, 0.0, 4.9893485294562785, -0.4540168669436992]","[-0.017025586293535334, -0.00996356965995443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.53927415145063, ""weight_trajectory"": 1010289.6808604331, ""weight_goal"": 1907276.720632396, ""Q"": [[1010289.6808604331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1010289.6808604331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.53927415145063, 0.0], [0.0, 175.53927415145063]], ""P"": [[1907276.720632396, 0.0, 0.0, 0.0], [0.0, 190727672.0632396, 0.0, 0.0], [0.0, 0.0, 1907276.720632396, 0.0], [0.0, 0.0, 0.0, 190727672.0632396]]}","[-0.5418400166441193, 0.3768755534802891, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9689078,738.118980025,0,1785928079.9620702,377,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076411053,-0.07616835999999999,0.0,-0.00987099,-0.193515,0.12034666,-0.0008253615,-0.002991554,-0.007186997,"[3.9558620405925042, 0.8100229621795818, 0.0, 0.0, 0.0, 0.0, 4.9890060741643785, -0.45353465293205886]","[-0.017014675103856142, -0.008071095579130489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.53927415145063, ""weight_trajectory"": 1010289.6808604331, ""weight_goal"": 1907276.720632396, ""Q"": [[1010289.6808604331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1010289.6808604331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.53927415145063, 0.0], [0.0, 175.53927415145063]], ""P"": [[1907276.720632396, 0.0, 0.0, 0.0], [0.0, 190727672.0632396, 0.0, 0.0], [0.0, 0.0, 1907276.720632396, 0.0], [0.0, 0.0, 0.0, 190727672.0632396]]}","[-0.5413176839690521, 0.37915833614705646, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9788191,738.128893139,0,1785928079.9720814,378,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07645959899999999,-0.07656953999999999,0.0,-0.009881753,-0.19357105,0.12021278,-0.00085785787,-0.0035341429,-0.008470827,"[3.955806624738594, 0.8100271645079313, 0.0, 0.0, 0.0, 0.0, 4.989178242961195, -0.45376694386795996]","[-0.01682883757117414, -0.006964704101332391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.53927415145063, ""weight_trajectory"": 1010289.6808604331, ""weight_goal"": 1907276.720632396, ""Q"": [[1010289.6808604331, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1010289.6808604331, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.53927415145063, 0.0], [0.0, 175.53927415145063]], ""P"": [[1907276.720632396, 0.0, 0.0, 0.0], [0.0, 190727672.0632396, 0.0, 0.0], [0.0, 0.0, 1907276.720632396, 0.0], [0.0, 0.0, 0.0, 190727672.0632396]]}","[-0.5038681199188697, 0.6343968084085571, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9888995,738.138955001,0,1785928079.9817572,379,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07649188800000001,-0.07683729999999997,0.0,-0.009892475,-0.19362687,0.120078996,-0.0009152067,-0.004091513,-0.009802346,"[3.9560859581113363, 0.8100400548265022, 0.0, 0.0, 0.0, 0.0, 4.98084686408476, -0.4451733504710702]","[-0.01793415326465185, 0.0007528952030900413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.45280017174437, ""weight_trajectory"": 1078764.8258575548, ""weight_goal"": 2036776.2655792495, ""Q"": [[1078764.8258575548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078764.8258575548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.45280017174437, 0.0], [0.0, 149.45280017174437]], ""P"": [[2036776.2655792495, 0.0, 0.0, 0.0], [0.0, 203677626.55792496, 0.0, 0.0], [0.0, 0.0, 2036776.2655792495, 0.0], [0.0, 0.0, 0.0, 203677626.55792496]]}","[-0.5261675226760532, 0.4149932584096305, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928079.9988348,738.148907059,0,1785928079.9918704,380,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07652405400000001,-0.077104868,0.0,-0.00989785,-0.19365485,0.12001198,-0.0009538846,-0.004475063,-0.010724981,"[3.955699095494928, 0.8100653134049736, 0.0, 0.0, 0.0, 0.0, 4.985589888517275, -0.4506865809540238]","[-0.016580311459926684, -0.0032959256857223954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.45280017174437, ""weight_trajectory"": 1078764.8258575548, ""weight_goal"": 2036776.2655792495, ""Q"": [[1078764.8258575548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078764.8258575548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.45280017174437, 0.0], [0.0, 149.45280017174437]], ""P"": [[2036776.2655792495, 0.0, 0.0, 0.0], [0.0, 203677626.55792496, 0.0, 0.0], [0.0, 0.0, 2036776.2655792495, 0.0], [0.0, 0.0, 0.0, 203677626.55792496]]}","[-0.5283011167877814, 0.40480273299685265, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.008841,738.15891385,0,1785928080.002053,381,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07654017900000001,-0.07723889999999997,0.0,-0.0098224655,-0.19368741,0.11994414,-0.0008798194,-0.0047217025,-0.011310907,"[3.9556277186437567, 0.8100705678349189, 0.0, 0.0, 0.0, 0.0, 4.986036283887428, -0.4511941718220959]","[-0.01632604526683788, -0.002497898510497462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.45280017174437, ""weight_trajectory"": 1078764.8258575548, ""weight_goal"": 2036776.2655792495, ""Q"": [[1078764.8258575548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078764.8258575548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.45280017174437, 0.0], [0.0, 149.45280017174437]], ""P"": [[2036776.2655792495, 0.0, 0.0, 0.0], [0.0, 203677626.55792496, 0.0, 0.0], [0.0, 0.0, 2036776.2655792495, 0.0], [0.0, 0.0, 0.0, 203677626.55792496]]}","[-0.5549674657639224, 0.16395432809284916, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.019083,738.169136132,0,1785928080.0118704,382,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07631402550000001,-0.07737457999999997,0.0,-0.0098224655,-0.19368741,0.11994414,-0.0008798194,-0.0047217025,-0.011310907,"[3.9551905017829396, 0.8101426825947504, 0.0, 0.0, 0.0, 0.0, 4.9870081334057055, -0.4535061031571697]","[-0.014967177547142342, -0.00780020816292309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 149.45280017174437, ""weight_trajectory"": 1078764.8258575548, ""weight_goal"": 2036776.2655792495, ""Q"": [[1078764.8258575548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1078764.8258575548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[149.45280017174437, 0.0], [0.0, 149.45280017174437]], ""P"": [[2036776.2655792495, 0.0, 0.0, 0.0], [0.0, 203677626.55792496, 0.0, 0.0], [0.0, 0.0, 2036776.2655792495, 0.0], [0.0, 0.0, 0.0, 203677626.55792496]]}","[-0.5549674657639224, 0.16395432809284916, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.028999,738.179058064,0,1785928080.0219736,383,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076346067,-0.07764259999999998,0.0,-0.009833146,-0.19374312,0.11981013,-0.00078168215,-0.0048370054,-0.011584981,"[3.936307988333623, 0.8212532037944031, 0.0, 0.0, 0.0, 0.0, 4.986947991154184, -0.45339108498534453]","[0.0044093209113811125, -0.0068267807228892825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.9358704423526, ""weight_trajectory"": 1119508.9231307348, ""weight_goal"": 2113801.321724889, ""Q"": [[1119508.9231307348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119508.9231307348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.9358704423526, 0.0], [0.0, 133.9358704423526]], ""P"": [[2113801.321724889, 0.0, 0.0, 0.0], [0.0, 211380132.1724889, 0.0, 0.0], [0.0, 0.0, 2113801.321724889, 0.0], [0.0, 0.0, 0.0, 211380132.1724889]]}","[-0.5612453401286344, 0.42352860072147064, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.0388803,738.188945585,0,1785928080.0319386,384,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076362078,-0.07777662799999999,0.0,-0.009843816,-0.19379872,0.11967598,-0.00064765837,-0.0048864745,-0.011716398,"[3.9424922641796822, 0.8207328375673765, 0.0, 0.0, 0.0, 0.0, 4.9817903026578865, -0.4480048065320752]","[-0.01700848526706406, 0.00014067125672745547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.9358704423526, ""weight_trajectory"": 1119508.9231307348, ""weight_goal"": 2113801.321724889, ""Q"": [[1119508.9231307348, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119508.9231307348, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.9358704423526, 0.0], [0.0, 133.9358704423526]], ""P"": [[2113801.321724889, 0.0, 0.0, 0.0], [0.0, 211380132.1724889, 0.0, 0.0], [0.0, 0.0, 2113801.321724889, 0.0], [0.0, 0.0, 0.0, 211380132.1724889]]}","[-0.5873928053928364, 0.1860225042570432, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.0488718,738.198936226,0,1785928080.0420096,385,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076378077,-0.07791089999999998,0.0,-0.009849137,-0.19382651,0.11960891,-0.0006745531,-0.0048347325,-0.011612267,"[3.9420268722244383, 0.8208108933074584, 0.0, 0.0, 0.0, 0.0, 4.983429804548281, -0.4505600043166122]","[-0.01565961001363404, -0.005020008046497636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.28953131477975, ""weight_trajectory"": 1160930.651494039, ""weight_goal"": 2191303.129674792, ""Q"": [[1160930.651494039, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1160930.651494039, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.28953131477975, 0.0], [0.0, 118.28953131477975]], ""P"": [[2191303.129674792, 0.0, 0.0, 0.0], [0.0, 219130312.96747917, 0.0, 0.0], [0.0, 0.0, 2191303.129674792, 0.0], [0.0, 0.0, 0.0, 219130312.96747917]]}","[-0.5850134173977802, 0.18760553891362686, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.0589323,738.209005113,0,1785928080.05175,386,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07639404000000001,-0.07804503999999998,0.0,-0.0098597715,-0.19388194,0.119474724,-0.0007229099,-0.004718155,-0.011356625,"[3.9419801513094046, 0.8208187541438909, 0.0, 0.0, 0.0, 0.0, 4.983451146380656, -0.4505913438350652]","[-0.015581513239691583, -0.004403424520485194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.28953131477975, ""weight_trajectory"": 1160930.651494039, ""weight_goal"": 2191303.129674792, ""Q"": [[1160930.651494039, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1160930.651494039, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.28953131477975, 0.0], [0.0, 118.28953131477975]], ""P"": [[2191303.129674792, 0.0, 0.0, 0.0], [0.0, 219130312.96747917, 0.0, 0.0], [0.0, 0.0, 2191303.129674792, 0.0], [0.0, 0.0, 0.0, 219130312.96747917]]}","[-0.5840314434799232, 0.20083888987872126, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.0688152,738.218884667,0,1785928080.0622463,387,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0764259435,-0.07831341199999997,0.0,-0.00987038,-0.19393724,0.11934047,-0.00075947423,-0.0046407874,-0.01119528,"[3.9419524017948486, 0.8208233461877049, 0.0, 0.0, 0.0, 0.0, 4.983387224062458, -0.45050564812646887]","[-0.015559730969590787, -0.0035381502174781304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.28953131477975, ""weight_trajectory"": 1160930.651494039, ""weight_goal"": 2191303.129674792, ""Q"": [[1160930.651494039, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1160930.651494039, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.28953131477975, 0.0], [0.0, 118.28953131477975]], ""P"": [[2191303.129674792, 0.0, 0.0, 0.0], [0.0, 219130312.96747917, 0.0, 0.0], [0.0, 0.0, 2191303.129674792, 0.0], [0.0, 0.0, 0.0, 219130312.96747917]]}","[-0.5526997702643932, 0.42633108665385605, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,35,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928080.0787797,738.228839119,0,1785928080.0720844,388,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07645776900000001,-0.07858191999999997,0.0,-0.00987038,-0.19393724,0.11934047,-0.0007865318,-0.0045836493,-0.0110793505,"[3.9422292277896007, 0.8207989879030135, 0.0, 0.0, 0.0, 0.0, 4.97837878718125, -0.44568718731525375]","[-0.016584549692490513, 0.0029988819295534933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.36606055907166, ""weight_trajectory"": 1213273.0677603672, ""weight_goal"": 2290245.1471875557, ""Q"": [[1213273.0677603672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1213273.0677603672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.36606055907166, 0.0], [0.0, 98.36606055907166]], ""P"": [[2290245.1471875557, 0.0, 0.0, 0.0], [0.0, 229024514.71875557, 0.0, 0.0], [0.0, 0.0, 2290245.1471875557, 0.0], [0.0, 0.0, 0.0, 229024514.71875557]]}","[-0.5436641742010508, 0.46560611826256243, 0.0]",False
