schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.7289672,619.879028831,0,1785927961.7217872,303,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102673341,-0.014841319999999991,0.0,0.04967774,-0.1929953,0.15121506,-0.0057581607,-0.00391425,0.007839791,"[2.1290305666852563, 1.9072604584576465, 0.0, 0.0, 0.0, 0.0, 1.759593325020592, 1.3472233924176609]","[-0.10842380126016865, 0.004874210653020633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05117893741797308, -0.3037412463740503, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.7388432,619.888904436,0,1785927961.7319667,304,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.102186591,-0.014832739999999955,0.0,0.049515463,-0.1930336,0.15121937,-0.0068215914,-0.0035984588,0.0069114855,"[2.1275437205393364, 1.8946391278278698, 0.0, 0.0, 0.0, 0.0, 1.7886154494227977, 1.3365865641719856]","[-0.061136720340240716, -0.012216292503674257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1814332130119087, -0.30781300028127795, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.7489426,619.898990267,0,1785927961.7419462,305,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10169976,-0.014824119999999996,0.0,0.04935316,-0.19307183,0.15122364,-0.007829647,-0.0030556747,0.005448644,"[2.1124721066730188, 1.9197329717299592, 0.0, 0.0, 0.0, 0.0, 1.7874111729484463, 1.3370375355127024]","[-0.1048641008699517, -0.011683893316576436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21071675571484463, -0.3083664005787126, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.758935,619.908992393,0,1785927961.751909,306,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10121285099999999,-0.014815579999999995,0.0,0.04927201,-0.19309087,0.15122579,-0.009318105,-0.0030570696,0.0039899074,"[2.1125415908448115, 1.9196265589246098, 0.0, 0.0, 0.0, 0.0, 1.7870869807188114, 1.3371590622901637]","[-0.10568645175047836, -0.011668921297398318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23192548449889114, -0.30866328458711006, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.768862,619.918933565,0,1785927961.7618072,307,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10096940099999999,-0.014811279999999982,0.0,0.049109653,-0.19312885,0.15123007,-0.01044605,-0.0030765121,0.002976346,"[2.1133549060068044, 1.9184551451972987, 0.0, 0.0, 0.0, 0.0, 1.786826739390204, 1.337256578107138]","[-0.10477672609952945, -0.011691032152735531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018504382320801115, -0.3049492959406223, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.7789662,619.92900649,0,1785927961.772045,308,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10048233000000001,-0.014802719999999991,0.0,0.048866082,-0.19318563,0.15123647,-0.011342728,-0.0031004865,0.002221453,"[2.1169278072914395, 1.9047872061959763, 0.0, 0.0, 0.0, 0.0, 1.7875314775205713, 1.3369983918287012]","[-0.05736889772281205, -0.01226924036848768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2505663766793312, -0.30900764620013954, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.788849,619.938914623,0,1785927961.781779,309,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09975161699999999,-0.014789919999999956,0.0,0.048703652,-0.19322331,0.15124074,-0.012108656,-0.003150129,0.0017165149,"[2.0976415560747497, 1.9307243168566062, 0.0, 0.0, 0.0, 0.0, 1.7863259339667628, 1.3374495994986106]","[-0.10125892955432679, -0.011738411789596049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.534367480763329, -0.31395391835657993, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.7988179,619.94888652,0,1785927961.7919745,310,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09926432699999999,-0.014781379999999955,0.0,0.048541196,-0.19326085,0.151245,-0.012883315,-0.0032270951,0.0013320788,"[2.048966663172691, 1.9843696311919952, 0.0, 0.0, 0.0, 0.0, 1.784863678726462, 1.3380100825119328]","[-0.15664746662291223, -0.011109583310220392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3035684010536266, -0.30991483036941864, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8089886,619.959044036,0,1785927961.802113,311,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098776959,-0.014772859999999999,0.0,0.048459936,-0.19327956,0.15124713,-0.013426086,-0.0032806832,0.001070497,"[2.0782298498597926, 1.949592856099913, 0.0, 0.0, 0.0, 0.0, 1.7856963226766767, 1.3376984598871597]","[-0.09996411989934949, -0.011769773569985313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32651661933572335, -0.3102967030365744, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.818858,619.968925579,0,1785927961.8118286,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098533179,-0.014768599999999965,0.0,0.048385613,-0.19335428,0.1512946,-0.013700296,-0.0032884344,0.00087331084,"[2.0790404985523, 1.9486713381979763, 0.0, 0.0, 0.0, 0.0, 1.785409477852796, 1.337805823166061]","[-0.09944791441321515, -0.01177916570691656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12506546481581324, -0.306773341834806, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8291767,619.979229368,0,1785927961.8220072,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09831021,-0.014673659999999977,0.0,0.048223045,-0.19339158,0.15129885,-0.013794954,-0.0033927849,0.00083032926,"[2.090023984160716, 1.9333449141472223, 0.0, 0.0, 0.0, 0.0, 1.7860884854690227, 1.337557048484371]","[-0.05380534648257991, -0.01232943892551665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10505448082075658, -0.39262225018153574, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.838832,619.988902738,0,1785927961.8317564,314,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09782250599999999,-0.014665159999999955,0.0,0.04814176,-0.19341017,0.15130095,-0.0138150025,-0.0034604885,0.0008061124,"[2.0914093879545206, 1.9313619293192343, 0.0, 0.0, 0.0, 0.0, 1.7565890457519566, 1.3520057123012346]","[-0.04713950337403885, -0.00025861157411067627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3844734505906334, -0.3150956656283782, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8488903,619.998951705,0,1785927961.8418322,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09757865099999999,-0.01466096,0.0,0.04814176,-0.19341017,0.15130095,-0.0137598375,-0.0034998558,0.00078393304,"[2.0551961075349467, 1.9693018296667812, 0.0, 0.0, 0.0, 0.0, 1.7773235293106393, 1.344238358188991]","[-0.10226024733969023, -0.011864384333392397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1568310397633116, -0.3110803255655096, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8588643,620.008928544,0,1785927961.8517582,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09757865099999999,-0.01466096,0.0,0.048060443,-0.19342871,0.15130308,-0.013240703,-0.0034127163,0.00075763435,"[2.0694297243884687, 1.9526085580544732, 0.0, 0.0, 0.0, 0.0, 1.7780996463610133, 1.3439544729729709]","[-0.050523998762727895, -0.01248933039651136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06608850216786948, -0.3072409042860901, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.86888,620.018944612,0,1785927961.8619027,317,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0973347,-0.014656699999999967,0.0,0.04797915,-0.19344726,0.1513052,-0.011961321,-0.003023715,0.00061766885,"[2.064706078776929, 1.953784767904479, 0.0, 0.0, 0.0, 0.0, 1.7787740045221918, 1.343713492741172]","[-0.00325945031596725, -0.013054493570148543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16562207839159285, -0.3112871556774764, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8788376,620.028910685,0,1785927961.871774,318,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097090821,-0.014652459999999978,0.0,0.047823247,-0.19354023,0.15135482,-0.011228019,-0.0028454612,0.00057101494,"[2.051459612864994, 1.968705278395992, 0.0, 0.0, 0.0, 0.0, 1.7774909466487396, 1.3441828792001673]","[-0.05008087393667333, -0.012488182335553343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18189549678779418, -0.31155305732063276, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8888836,620.038939225,0,1785927961.881894,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09662311199999998,-0.014553219999999978,0.0,0.047741875,-0.19355866,0.15135694,-0.01086172,-0.0028606982,0.00062819384,"[2.051361352681793, 1.9688111790660787, 0.0, 0.0, 0.0, 0.0, 1.7771700240859611, 1.3443003430587506]","[-0.050879124032571846, -0.012480409915970646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3995957878192509, -0.4020738324817791, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.8988166,620.048878204,0,1785927961.8917582,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096378996,-0.01454897999999999,0.0,0.047660526,-0.19357707,0.15135904,-0.010685645,-0.002889639,0.00067123893,"[2.0241809005224156, 1.995171042135936, 0.0, 0.0, 0.0, 0.0, 1.744886642021051, 1.3602160359340307]","[-0.09346932557261475, 0.00034473013846981516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21208158437876132, -0.3158880034084156, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.9089465,620.059008288,0,1785927961.9019032,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096134949,-0.01454477999999998,0.0,0.047497775,-0.19361375,0.15136325,-0.010418004,-0.0028779767,0.0006990403,"[2.0400088842691817, 1.979731417682237, 0.0, 0.0, 0.0, 0.0, 1.76760404543262, 1.351904681398166]","[-0.0497674388140367, -0.012589347816707085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2159250944996275, -0.31591790753452237, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.9188008,620.06886083,0,1785927961.9117677,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09564669599999999,-0.01453635999999997,0.0,0.047416374,-0.19363207,0.15136537,-0.010232921,-0.0027997915,0.0006636271,"[2.0408452317817014, 1.9789398401431748, 0.0, 0.0, 0.0, 0.0, 1.7673361386784658, 1.3520026131823595]","[-0.047880807852443114, -0.012616151827921267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4706839345640373, -0.32031909834583167, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.9289691,620.079045434,0,1785927961.9218066,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09540249299999998,-0.014532119999999982,0.0,0.047416374,-0.19363207,0.15136537,-0.01009371,-0.0026257576,0.0005462689,"[2.0021249115191413, 2.0142418607819645, 0.0, 0.0, 0.0, 0.0, 1.7659337989754214, 1.352527012711065]","[-0.09898880235271824, -0.012025831356322082, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24907342346548336, -0.3165249057739097, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.938877,620.088933259,0,1785927961.93176,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09540249299999998,-0.014532119999999982,0.0,0.047416374,-0.19363207,0.15136537,-0.0099999,-0.0025102447,0.00046859015,"[2.023069496228634, 1.9960319668082545, 0.0, 0.0, 0.0, 0.0, 1.7666715837481188, 1.3522572106544337]","[-0.04734625181499315, -0.012622153354510973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025013978782216076, -0.3126346503493395, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,13,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927961.9488478,620.098919875,0,1785927961.9419916,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09540249299999998,-0.014532119999999982,0.0,0.04733499,-0.19365032,0.15136747,-0.0096525205,-0.002352739,0.0003967684,"[2.024871670659911, 1.9955838988565529, 0.0, 0.0, 0.0, 0.0, 1.7673691845771393, 1.3520079684573365]","[0.0012098749973210416, -0.013198500986119957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025013978782179074, -0.3126346503493337, 0.0]",False
