schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7287529,654.878821611,0,1785927996.7219596,463,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073200318,-0.05383979999999999,0.0,-0.008806632,-0.20345655,0.13144636,-0.0013035658,-0.013223522,-0.02796266,"[33.13443044297961, 54.87889459641422, 0.0, 0.0, 0.0, 0.0, -3.6329505938236917, 9.86018558488785]","[-0.6887876397283196, -0.5628155921544166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 388.98214390975863, ""weight_trajectory"": 47061.69563120374, ""weight_goal"": 61101.37655352597, ""Q"": [[47061.69563120374, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 47061.69563120374, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[388.98214390975863, 0.0], [0.0, 388.98214390975863]], ""P"": [[61101.37655352597, 0.0, 0.0, 0.0], [0.0, 6110137.655352597, 0.0, 0.0], [0.0, 0.0, 61101.37655352597, 0.0], [0.0, 0.0, 0.0, 6110137.655352597]]}","[-0.5711626597650371, -0.37826904075196033, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7387214,654.888794157,0,1785927996.7317395,464,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073266525,-0.054370139999999956,0.0,-0.008823149,-0.2035488,0.13124721,-0.0015483339,-0.012999234,-0.02763301,"[32.028123110173496, 54.80315256670604, 0.0, 0.0, 0.0, 0.0, -3.6229736838455, 9.795146622819034]","[-0.48562623998275073, -0.28704841100962664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.521624184834, ""weight_trajectory"": 81407.92828098239, ""weight_goal"": 105382.8147025696, ""Q"": [[81407.92828098239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81407.92828098239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.521624184834, 0.0], [0.0, 365.521624184834]], ""P"": [[105382.8147025696, 0.0, 0.0, 0.0], [0.0, 10538281.47025696, 0.0, 0.0], [0.0, 0.0, 105382.8147025696, 0.0], [0.0, 0.0, 0.0, 10538281.47025696]]}","[-0.5828345322588919, -0.5113479097731742, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7488747,654.898941439,0,1785927996.7419562,465,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07331607600000001,-0.054768439999999974,0.0,-0.008930109,-0.20366709,0.13098244,-0.001727963,-0.012732725,-0.027214065,"[31.51431359374686, 54.75959999455048, 0.0, 0.0, 0.0, 0.0, -3.632335706461657, 9.832508429855558]","[-0.5829058267390559, -0.4400949287150211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.521624184834, ""weight_trajectory"": 81407.92828098239, ""weight_goal"": 105382.8147025696, ""Q"": [[81407.92828098239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81407.92828098239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.521624184834, 0.0], [0.0, 365.521624184834]], ""P"": [[105382.8147025696, 0.0, 0.0, 0.0], [0.0, 10538281.47025696, 0.0, 0.0], [0.0, 0.0, 105382.8147025696, 0.0], [0.0, 0.0, 0.0, 10538281.47025696]]}","[-0.6927937534440216, -0.6444228076476286, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7587414,654.908804642,0,1785927996.751708,466,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073636956,-0.05529797999999997,0.0,-0.009037056,-0.20378491,0.13071734,-0.0018913021,-0.012533362,-0.026929785,"[30.667915512219, 54.701447698018164, 0.0, 0.0, 0.0, 0.0, -3.625877117856189, 9.793630035478914]","[-0.47028372830646226, -0.2903195165981779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.521624184834, ""weight_trajectory"": 81407.92828098239, ""weight_goal"": 105382.8147025696, ""Q"": [[81407.92828098239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81407.92828098239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.521624184834, 0.0], [0.0, 365.521624184834]], ""P"": [[105382.8147025696, 0.0, 0.0, 0.0], [0.0, 10538281.47025696, 0.0, 0.0], [0.0, 0.0, 105382.8147025696, 0.0], [0.0, 0.0, 0.0, 10538281.47025696]]}","[-0.2312071122314513, -0.38658603698468613, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.768933,654.919000525,0,1785927996.7619,467,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073957797,-0.055828180000000005,0.0,-0.009057754,-0.20390457,0.13062736,-0.0023399463,-0.012345379,-0.026680574,"[31.832845189747456, 55.05322483210711, 0.0, 0.0, 0.0, 0.0, -3.6356973430177595, 9.8316381318186]","[-2.014063948765245, -0.4440664628204495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.521624184834, ""weight_trajectory"": 81407.92828098239, ""weight_goal"": 105382.8147025696, ""Q"": [[81407.92828098239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 81407.92828098239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.521624184834, 0.0], [0.0, 365.521624184834]], ""P"": [[105382.8147025696, 0.0, 0.0, 0.0], [0.0, 10538281.47025696, 0.0, 0.0], [0.0, 0.0, 105382.8147025696, 0.0], [0.0, 0.0, 0.0, 10538281.47025696]]}","[-0.21600011210020456, -0.3951662353263878, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7788384,654.928904184,0,1785927996.7716978,468,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074019891,-0.056008139999999984,0.0,-0.009074154,-0.20399576,0.13042742,-0.0026531843,-0.012002357,-0.02607834,"[29.287377586796943, 54.279803506964946, 0.0, 0.0, 0.0, 0.0, -3.6304183498937177, 9.810865467595578]","[-1.8856855107480417, -0.4226232433416887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.7134033883731, ""weight_trajectory"": 119514.67378409355, ""weight_goal"": 155788.7743422825, ""Q"": [[119514.67378409355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 119514.67378409355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.7134033883731, 0.0], [0.0, 355.7134033883731]], ""P"": [[155788.7743422825, 0.0, 0.0, 0.0], [0.0, 15578877.43422825, 0.0, 0.0], [0.0, 0.0, 155788.7743422825, 0.0], [0.0, 0.0, 0.0, 15578877.43422825]]}","[-0.6402101102223959, -0.8432436314215828, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7889476,654.939011412,0,1785927996.7818763,469,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074069091,-0.05640802,0.0,-0.009186575,-0.20414275,0.1300951,-0.0028519363,-0.011551026,-0.025230026,"[25.835808130221068, 53.993291088325535, 0.0, 0.0, 0.0, 0.0, -3.639433159687436, 9.788327869683926]","[-0.49668546758500365, -0.09246903968444632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.7134033883731, ""weight_trajectory"": 119514.67378409355, ""weight_goal"": 155788.7743422825, ""Q"": [[119514.67378409355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 119514.67378409355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.7134033883731, 0.0], [0.0, 355.7134033883731]], ""P"": [[155788.7743422825, 0.0, 0.0, 0.0], [0.0, 15578877.43422825, 0.0, 0.0], [0.0, 0.0, 155788.7743422825, 0.0], [0.0, 0.0, 0.0, 15578877.43422825]]}","[-0.657779462031105, -0.4952992600272425, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.7988164,654.948868185,0,1785927996.7918618,470,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07440635400000001,-0.05707266,0.0,-0.009298973,-0.20428906,0.12976223,-0.003670884,-0.011385856,-0.025074508,"[25.218956445370473, 53.95089837430057, 0.0, 0.0, 0.0, 0.0, -3.6469669522451675, 9.827941323305968]","[-0.4103530809895496, -0.30006602106920854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 355.7134033883731, ""weight_trajectory"": 119514.67378409355, ""weight_goal"": 155788.7743422825, ""Q"": [[119514.67378409355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 119514.67378409355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[355.7134033883731, 0.0], [0.0, 355.7134033883731]], ""P"": [[155788.7743422825, 0.0, 0.0, 0.0], [0.0, 15578877.43422825, 0.0, 0.0], [0.0, 0.0, 155788.7743422825, 0.0], [0.0, 0.0, 0.0, 15578877.43422825]]}","[-0.16077412389144508, -0.0348872973411366, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8090067,654.95906591,0,1785927996.8019018,471,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074743548,-0.05773839999999997,0.0,-0.00940054,-0.2043747,0.12956265,-0.0047685886,-0.011321808,-0.02517187,"[26.265968932109146, 54.31592285803744, 0.0, 0.0, 0.0, 0.0, -3.6755918413123556, 9.922163205530753]","[-1.9814674672387986, -0.576156236621821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.0597116312287, ""weight_trajectory"": 168712.88848356833, ""weight_goal"": 207045.61307625964, ""Q"": [[168712.88848356833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 168712.88848356833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.0597116312287, 0.0], [0.0, 309.0597116312287]], ""P"": [[207045.61307625964, 0.0, 0.0, 0.0], [0.0, 20704561.307625964, 0.0, 0.0], [0.0, 0.0, 207045.61307625964, 0.0], [0.0, 0.0, 0.0, 20704561.307625964]]}","[-0.15462532030493012, 0.10125514281179337, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8188322,654.968901208,0,1785927996.8118083,472,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07504824900000001,-0.05813755999999998,0.0,-0.009502077,-0.20445998,0.12936299,-0.005680617,-0.011254169,-0.025238102,"[24.205969889293147, 53.56206207336331, 0.0, 0.0, 0.0, 0.0, -3.6675477200281152, 9.895976724928374]","[-1.9261145503977326, -0.5745415871871444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.0597116312287, ""weight_trajectory"": 168712.88848356833, ""weight_goal"": 207045.61307625964, ""Q"": [[168712.88848356833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 168712.88848356833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.0597116312287, 0.0], [0.0, 309.0597116312287]], ""P"": [[207045.61307625964, 0.0, 0.0, 0.0], [0.0, 20704561.307625964, 0.0, 0.0], [0.0, 0.0, 207045.61307625964, 0.0], [0.0, 0.0, 0.0, 20704561.307625964]]}","[-0.16007779461794608, -0.3070285800069305, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8288076,654.978871493,0,1785927996.8217273,473,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07535286,-0.05853687999999996,0.0,-0.009529163,-0.20460917,0.12902819,-0.006281603,-0.0111565655,-0.025203876,"[22.22918798293938, 52.85626123185473, 0.0, 0.0, 0.0, 0.0, -3.652256566961578, 9.825888928304655]","[-1.735804617015905, -0.3160635050827948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 309.0597116312287, ""weight_trajectory"": 168712.88848356833, ""weight_goal"": 207045.61307625964, ""Q"": [[168712.88848356833, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 168712.88848356833, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[309.0597116312287, 0.0], [0.0, 309.0597116312287]], ""P"": [[207045.61307625964, 0.0, 0.0, 0.0], [0.0, 20704561.307625964, 0.0, 0.0], [0.0, 0.0, 207045.61307625964, 0.0], [0.0, 0.0, 0.0, 20704561.307625964]]}","[-0.16007779461794608, -0.3070285800069305, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8388505,654.98891988,0,1785927996.8317497,474,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07543411800000001,-0.059206480000000006,0.0,-0.009641538,-0.20475307,0.12869392,-0.006710692,-0.0111131035,-0.02527799,"[20.678013122851148, 52.271178270631516, 0.0, 0.0, 0.0, 0.0, -3.6505496495829757, 9.818223523374025]","[-1.7013452830959528, -0.3169136096068108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.5246549900659, ""weight_trajectory"": 229213.90283197563, ""weight_goal"": 276083.0036181154, ""Q"": [[229213.90283197563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 229213.90283197563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.5246549900659, 0.0], [0.0, 286.5246549900659]], ""P"": [[276083.0036181154, 0.0, 0.0, 0.0], [0.0, 27608300.361811537, 0.0, 0.0], [0.0, 0.0, 276083.0036181154, 0.0], [0.0, 0.0, 0.0, 27608300.361811537]]}","[-0.5101547571850746, 0.26337558277226736, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8488073,654.998885485,0,1785927996.8418508,475,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075771243,-0.05987502,0.0,-0.009657691,-0.20484181,0.1284927,-0.0069763823,-0.011206875,-0.025648545,"[18.375223074947698, 52.004970243517185, 0.0, 0.0, 0.0, 0.0, -3.6796145455675755, 9.909996106401184]","[-0.5055365433129441, -0.5855779989130414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.5246549900659, ""weight_trajectory"": 229213.90283197563, ""weight_goal"": 276083.0036181154, ""Q"": [[229213.90283197563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 229213.90283197563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.5246549900659, 0.0], [0.0, 286.5246549900659]], ""P"": [[276083.0036181154, 0.0, 0.0, 0.0], [0.0, 27608300.361811537, 0.0, 0.0], [0.0, 0.0, 276083.0036181154, 0.0], [0.0, 0.0, 0.0, 27608300.361811537]]}","[-0.03715081273855315, 0.2805356990267511, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8588927,655.00895959,0,1785927996.8518047,476,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07581970199999999,-0.060277460000000005,0.0,-0.009673805,-0.20493032,0.12829123,-0.0071508805,-0.011176984,-0.025722437,"[18.932711806674078, 52.252653187272365, 0.0, 0.0, 0.0, 0.0, -3.6705638601617245, 9.881660753924175]","[-1.8240016746095018, -0.5801477163185039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.5246549900659, ""weight_trajectory"": 229213.90283197563, ""weight_goal"": 276083.0036181154, ""Q"": [[229213.90283197563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 229213.90283197563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.5246549900659, 0.0], [0.0, 286.5246549900659]], ""P"": [[276083.0036181154, 0.0, 0.0, 0.0], [0.0, 27608300.361811537, 0.0, 0.0], [0.0, 0.0, 276083.0036181154, 0.0], [0.0, 0.0, 0.0, 27608300.361811537]]}","[-0.5100683808198813, -0.13626356567675246, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8688762,655.018950686,0,1785927996.8620691,477,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07586804400000001,-0.06068039999999997,0.0,-0.009689881,-0.20501858,0.12808955,-0.0072657485,-0.011112404,-0.02569642,"[16.535760508828663, 52.06519893823237, 0.0, 0.0, 0.0, 0.0, -3.6531833346929368, 9.810212475696094]","[-0.3225937295046928, -0.3245775882806156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.00876710736463, ""weight_trajectory"": 317953.9198292132, ""weight_goal"": 372750.51757340535, ""Q"": [[317953.9198292132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 317953.9198292132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.00876710736463, 0.0], [0.0, 257.00876710736463]], ""P"": [[372750.51757340535, 0.0, 0.0, 0.0], [0.0, 37275051.757340536, 0.0, 0.0], [0.0, 0.0, 372750.51757340535, 0.0], [0.0, 0.0, 0.0, 37275051.757340536]]}","[-0.536151778091856, -0.05624575578771596, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.878978,655.029037096,0,1785927996.871852,478,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075916272,-0.06108375999999999,0.0,-0.009705903,-0.20510653,0.12788785,-0.0073155533,-0.010883154,-0.025286093,"[16.292606778255035, 52.046533531591756, 0.0, 0.0, 0.0, 0.0, -3.6507251680244583, 9.80002479125096]","[-0.3124427322189933, -0.31418002946804024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 257.00876710736463, ""weight_trajectory"": 317953.9198292132, ""weight_goal"": 372750.51757340535, ""Q"": [[317953.9198292132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 317953.9198292132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[257.00876710736463, 0.0], [0.0, 257.00876710736463]], ""P"": [[372750.51757340535, 0.0, 0.0, 0.0], [0.0, 37275051.757340536, 0.0, 0.0], [0.0, 0.0, 372750.51757340535, 0.0], [0.0, 0.0, 0.0, 37275051.757340536]]}","[-0.5251351562329921, -0.0067347088386035875, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8888247,655.038898137,0,1785927996.8823423,479,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075964338,-0.061487159999999985,0.0,-0.0097218985,-0.20519434,0.12768595,-0.005836101,-0.010789758,-0.02500932,"[16.07338283826954, 52.02884273980822, 0.0, 0.0, 0.0, 0.0, -3.6498592153833367, 9.796645939585993]","[-0.32213534726658005, -0.33488964257962095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.31161757986186, ""weight_trajectory"": 392949.7827706667, ""weight_goal"": 448897.9140759899, ""Q"": [[392949.7827706667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392949.7827706667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.31161757986186, 0.0], [0.0, 232.31161757986186]], ""P"": [[448897.9140759899, 0.0, 0.0, 0.0], [0.0, 44889791.407598995, 0.0, 0.0], [0.0, 0.0, 448897.9140759899, 0.0], [0.0, 0.0, 0.0, 44889791.407598995]]}","[-0.5239686197806964, -0.03941634947377047, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.8989153,655.048985082,0,1785927996.8920631,480,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760123245,-0.061890959999999995,0.0,-0.009732544,-0.20525275,0.12755123,-0.0046589733,-0.010560059,-0.024451857,"[15.831605141582155, 52.01034935133948, 0.0, 0.0, 0.0, 0.0, -3.6465526526317427, 9.78321301514479]","[-0.3021970095396138, -0.3086970134890983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.31161757986186, ""weight_trajectory"": 392949.7827706667, ""weight_goal"": 448897.9140759899, ""Q"": [[392949.7827706667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392949.7827706667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.31161757986186, 0.0], [0.0, 232.31161757986186]], ""P"": [[448897.9140759899, 0.0, 0.0, 0.0], [0.0, 44889791.407598995, 0.0, 0.0], [0.0, 0.0, 448897.9140759899, 0.0], [0.0, 0.0, 0.0, 44889791.407598995]]}","[-0.5289691758003232, 0.08315751126664175, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.9093091,655.059375824,0,1785927996.9022217,481,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076044261,-0.062160400000000005,0.0,-0.009743156,-0.205311,0.12741645,-0.0037902175,-0.01010284,-0.023391569,"[15.630599041089802, 51.993763393369456, 0.0, 0.0, 0.0, 0.0, -3.646394563494012, 9.78261932058782]","[-0.3189956829960251, -0.3403351602015424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.31161757986186, ""weight_trajectory"": 392949.7827706667, ""weight_goal"": 448897.9140759899, ""Q"": [[392949.7827706667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392949.7827706667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.31161757986186, 0.0], [0.0, 232.31161757986186]], ""P"": [[448897.9140759899, 0.0, 0.0, 0.0], [0.0, 44889791.407598995, 0.0, 0.0], [0.0, 0.0, 448897.9140759899, 0.0], [0.0, 0.0, 0.0, 44889791.407598995]]}","[-0.5555535071313275, -0.17120603320847083, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.918834,655.068903812,0,1785927996.9118958,482,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076076097,-0.06242996000000001,0.0,-0.009753747,-0.20536909,0.1272815,-0.0031543816,-0.00951193,-0.022032427,"[15.349559199282517, 51.97793421462309, 0.0, 0.0, 0.0, 0.0, -3.642756568617128, 9.758319790148416]","[-0.22412751785018112, -0.193839470695083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 232.31161757986186, ""weight_trajectory"": 392949.7827706667, ""weight_goal"": 448897.9140759899, ""Q"": [[392949.7827706667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392949.7827706667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[232.31161757986186, 0.0], [0.0, 232.31161757986186]], ""P"": [[448897.9140759899, 0.0, 0.0, 0.0], [0.0, 44889791.407598995, 0.0, 0.0], [0.0, 0.0, 448897.9140759899, 0.0], [0.0, 0.0, 0.0, 44889791.407598995]]}","[-0.548052379175275, -0.1380036503813572, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.9288526,655.078922714,0,1785927996.9218235,483,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07610787000000001,-0.06269986,0.0,-0.009855232,-0.20545144,0.12708008,-0.002656607,-0.008952693,-0.020759054,"[15.19984230530762, 51.96911049590595, 0.0, 0.0, 0.0, 0.0, -3.642569204557535, 9.757235080805309]","[-0.23066568001392984, -0.20787717624286595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.8682301406476, ""weight_trajectory"": 451787.38790475426, ""weight_goal"": 513173.54216947773, ""Q"": [[451787.38790475426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 451787.38790475426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.8682301406476, 0.0], [0.0, 221.8682301406476]], ""P"": [[513173.54216947773, 0.0, 0.0, 0.0], [0.0, 51317354.21694777, 0.0, 0.0], [0.0, 0.0, 513173.54216947773, 0.0], [0.0, 0.0, 0.0, 51317354.21694777]]}","[-0.5544697003002556, -0.11399211991871508, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,19,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927996.9388125,655.088876725,0,1785927996.9318511,484,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076412325,-0.06310269999999996,0.0,-0.009865805,-0.20550928,0.1269451,-0.0027040513,-0.008527858,-0.019850696,"[15.038928668482344, 51.95978414867886, 0.0, 0.0, 0.0, 0.0, -3.641870530006609, 9.753116152957618]","[-0.22482676277723854, -0.202147470306434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 221.8682301406476, ""weight_trajectory"": 451787.38790475426, ""weight_goal"": 513173.54216947773, ""Q"": [[451787.38790475426, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 451787.38790475426, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[221.8682301406476, 0.0], [0.0, 221.8682301406476]], ""P"": [[513173.54216947773, 0.0, 0.0, 0.0], [0.0, 51317354.21694777, 0.0, 0.0], [0.0, 0.0, 513173.54216947773, 0.0], [0.0, 0.0, 0.0, 51317354.21694777]]}","[-0.025048507139025258, 0.13015859784394815, 0.0]",False
