schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3188927,661.468954458,0,1785928003.311693,482,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07316138099999998,-0.06350027999999996,0.0,0.04007413,-0.19798818,0.12693003,0.011901863,0.024215374,0.022137664,"[-10.939112302861162, 25.383677143734637, 0.0, 0.0, 0.0, 0.0, -5.805408173372268, 14.986714625674704]","[0.8976514915356884, 1.1918842589285714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.17009525341194, ""weight_trajectory"": 3688.9794284795285, ""weight_goal"": 1000.0, ""Q"": [[3688.9794284795285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.9794284795285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.17009525341194, 0.0], [0.0, 385.17009525341194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3072245553301712, 0.7223615823133964, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3288043,661.478874445,0,1785928003.3218875,483,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07337576099999998,-0.06340279999999998,0.0,0.04022795,-0.19777642,0.12697689,0.011744539,0.024719121,0.02321861,"[-10.920601020919387, 25.30093996767359, 0.0, 0.0, 0.0, 0.0, -5.778563486216115, 14.883058942439234]","[0.9610076553912258, 1.0543411392003637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.17009525341194, ""weight_trajectory"": 3688.9794284795285, ""weight_goal"": 1000.0, ""Q"": [[3688.9794284795285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.9794284795285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.17009525341194, 0.0], [0.0, 385.17009525341194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5646030452622643, 1.488578630273311, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.338945,661.489001518,0,1785928003.331762,484,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07383722099999998,-0.06330907999999996,0.0,0.040299293,-0.19748874,0.12740014,0.011635709,0.025080457,0.023740781,"[-10.953957451675347, 25.20411778291378, 0.0, 0.0, 0.0, 0.0, -5.861021008667206, 14.927636160781253]","[0.28219001326371135, -0.09992490436143325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.32181479039895, ""weight_trajectory"": 3688.0691112576064, ""weight_goal"": 1000.0, ""Q"": [[3688.0691112576064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.0691112576064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.32181479039895, 0.0], [0.0, 385.32181479039895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2890760929909273, 1.4880757481789177, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3489537,661.499010275,0,1785928003.3417537,485,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07405124999999999,-0.06246257999999999,0.0,0.040455654,-0.1971833,0.12799473,0.011512591,0.025552636,0.02443051,"[-10.996560441291821, 25.392647130481194, 0.0, 0.0, 0.0, 0.0, -5.859995302132144, 14.927078984088256]","[0.9429374708391075, -0.10039759491755484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.32181479039895, ""weight_trajectory"": 3688.0691112576064, ""weight_goal"": 1000.0, ""Q"": [[3688.0691112576064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.0691112576064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.32181479039895, 0.0], [0.0, 385.32181479039895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.535831975875968, 0.7065898433025871, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3589516,661.509005412,0,1785928003.3519626,486,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074520333,-0.06127339999999998,0.0,0.040607467,-0.19693977,0.12810737,0.0114162015,0.025730208,0.02536062,"[-11.024127864279514, 25.292808673087276, 0.0, 0.0, 0.0, 0.0, -5.945477595374951, 15.257364663766147]","[0.29982625152221976, 1.0520464313545967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.32181479039895, ""weight_trajectory"": 3688.0691112576064, ""weight_goal"": 1000.0, ""Q"": [[3688.0691112576064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3688.0691112576064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.32181479039895, 0.0], [0.0, 385.32181479039895]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2780151558413359, 0.34447167811098905, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3689132,661.518971712,0,1785928003.3618224,487,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074975772,-0.061048119999999984,0.0,0.04067481,-0.19674358,0.12798171,0.011381362,0.025534393,0.025062636,"[-11.061993658095972, 25.45711827911955, 0.0, 0.0, 0.0, 0.0, -5.982271791943977, 15.374204528049807]","[0.9321131450308857, 1.555924088471586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.84405403228345, ""weight_trajectory"": 3702.935675806299, ""weight_goal"": 1000.0, ""Q"": [[3702.935675806299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3702.935675806299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.84405403228345, 0.0], [0.0, 382.84405403228345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25651035478664175, 1.2681053803683366, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3789744,661.529042471,0,1785928003.371884,488,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07517780099999999,-0.06129943999999998,0.0,0.04067481,-0.19674358,0.12798171,0.011381362,0.025534393,0.025062636,"[-11.037457855904306, 25.354031323853693, 0.0, 0.0, 0.0, 0.0, -6.040273297329905, 15.32880867646789]","[0.9390867913582115, 0.11437640632708823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.84405403228345, ""weight_trajectory"": 3702.935675806299, ""weight_goal"": 1000.0, ""Q"": [[3702.935675806299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3702.935675806299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.84405403228345, 0.0], [0.0, 382.84405403228345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.506443255245178, 1.759075575957319, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3893528,661.539407235,0,1785928003.3821704,489,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07565533199999999,-0.06064417999999999,0.0,0.04090161,-0.19620447,0.12886207,0.011164988,0.02553553,0.025014706,"[-11.065265761234697, 25.261072151876437, 0.0, 0.0, 0.0, 0.0, -6.128006304120409, 15.457206463593016]","[0.2768121571122389, -0.6269139953441527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.84405403228345, ""weight_trajectory"": 3702.935675806299, ""weight_goal"": 1000.0, ""Q"": [[3702.935675806299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3702.935675806299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.84405403228345, 0.0], [0.0, 382.84405403228345]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2266151039722796, 0.8520723855626026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.3988605,661.548926542,0,1785928003.3917813,490,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07585820099999999,-0.05953871999999999,0.0,0.041053895,-0.19592614,0.1292132,0.011083328,0.025625518,0.025577499,"[-11.110787103715074, 25.444237012512275, 0.0, 0.0, 0.0, 0.0, -6.183100973102072, 15.73539248951198]","[0.9551739311133796, 0.7634353063783419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.62638356398304, ""weight_trajectory"": 3704.2416986161015, ""weight_goal"": 1000.0, ""Q"": [[3704.2416986161015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3704.2416986161015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.62638356398304, 0.0], [0.0, 382.62638356398304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47589996378314064, 0.29659675022286947, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.4088607,661.558932492,0,1785928003.4019692,491,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07631505599999999,-0.05883645999999998,0.0,0.04104264,-0.1957748,0.12919696,0.011044329,0.0256979,0.026352726,"[-11.131544108606304, 25.337274365782356, 0.0, 0.0, 0.0, 0.0, -6.271245937827195, 16.011877203121582]","[0.31061594145775995, 1.6062970236574627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.62638356398304, ""weight_trajectory"": 3704.2416986161015, ""weight_goal"": 1000.0, ""Q"": [[3704.2416986161015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3704.2416986161015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.62638356398304, 0.0], [0.0, 382.62638356398304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22329682090549888, 0.7290215577617448, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.4188752,661.568941192,0,1785928003.411845,492,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07628129099999999,-0.05886893999999998,0.0,0.041191444,-0.1954979,0.12937462,0.010975513,0.02591949,0.026689801,"[-11.169881328468861, 25.491647758769304, 0.0, 0.0, 0.0, 0.0, -6.221806065193199, 15.79881130744173]","[0.9232449758914882, 0.8598390570471257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 382.62638356398304, ""weight_trajectory"": 3704.2416986161015, ""weight_goal"": 1000.0, ""Q"": [[3704.2416986161015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3704.2416986161015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[382.62638356398304, 0.0], [0.0, 382.62638356398304]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7050206930080962, 1.4490439946525955, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.428723,661.578797339,0,1785928003.4218764,493,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076727703,-0.05851361999999999,0.0,0.04134437,-0.19518338,0.12996319,0.010936383,0.026232772,0.027141897,"[-11.356926119787873, 25.666567411787565, 0.0, 0.0, 0.0, 0.0, -6.317194348419097, 15.897506954007973]","[-0.3116972067547848, -0.2851928707949859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.171457316779, ""weight_trajectory"": 3700.9712560993257, ""weight_goal"": 1000.0, ""Q"": [[3700.9712560993257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.9712560993257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.171457316779, 0.0], [0.0, 383.171457316779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21003929001380642, 1.051580714317545, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.439151,661.589220487,0,1785928003.4318142,494,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07718648099999999,-0.05733647999999997,0.0,0.041485015,-0.19471477,0.13053373,0.01100638,0.026530778,0.027640976,"[-11.462174223803089, 26.084808379982533, 0.0, 0.0, 0.0, 0.0, -6.31272083210856, 15.949621691998104]","[0.9399026300803619, 0.3344442558628129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.171457316779, ""weight_trajectory"": 3700.9712560993257, ""weight_goal"": 1000.0, ""Q"": [[3700.9712560993257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.9712560993257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.171457316779, 0.0], [0.0, 383.171457316779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21003929001380642, 1.051580714317545, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.448793,661.598862513,0,1785928003.441959,495,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07760841599999999,-0.056195400000000006,0.0,0.041557457,-0.19454338,0.1306873,0.011055144,0.027243126,0.029065803,"[-11.437231312953811, 25.991343196619695, 0.0, 0.0, 0.0, 0.0, -6.480601379939605, 16.459300950051627]","[0.984718827128211, 1.72062234403653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.171457316779, ""weight_trajectory"": 3700.9712560993257, ""weight_goal"": 1000.0, ""Q"": [[3700.9712560993257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.9712560993257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.171457316779, 0.0], [0.0, 383.171457316779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21284222614441892, 0.19308083069792834, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.4603577,661.610403271,0,1785928003.4518404,496,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07782574199999999,-0.05588825999999997,0.0,0.041701663,-0.19426748,0.1306915,0.011124955,0.027560288,0.029412692,"[-11.404640404299174, 25.858860740930805, 0.0, 0.0, 0.0, 0.0, -6.428542826281027, 16.300238813365326]","[0.8657626456845398, 1.6136290217985794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.171457316779, ""weight_trajectory"": 3700.9712560993257, ""weight_goal"": 1000.0, ""Q"": [[3700.9712560993257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3700.9712560993257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.171457316779, 0.0], [0.0, 383.171457316779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3998794672030368, 0.9915214098940883, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.4689963,661.619050966,0,1785928003.4621086,497,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07825836,-0.05587986,0.0,0.041844357,-0.19389144,0.1310635,0.011028084,0.028561724,0.030471107,"[-11.410327401355252, 25.762337033000843, 0.0, 0.0, 0.0, 0.0, -6.4440465824168545, 16.19623298813001]","[0.35922270781452526, 0.28503924241439293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.7942769035747, ""weight_trajectory"": 3715.2343385785516, ""weight_goal"": 1000.0, ""Q"": [[3715.2343385785516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3715.2343385785516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.7942769035747, 0.0], [0.0, 380.7942769035747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18050669158094457, 1.297971073705134, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.478912,661.628980423,0,1785928003.4719412,498,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078686442,-0.05513585999999998,0.0,0.041909534,-0.19355796,0.13154279,0.011010146,0.028910758,0.03032334,"[-11.438971118869745, 25.872899826924055, 0.0, 0.0, 0.0, 0.0, -6.474959449997612, 16.2236167973795]","[0.8871251599384014, -0.20609884823687974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.7942769035747, ""weight_trajectory"": 3715.2343385785516, ""weight_goal"": 1000.0, ""Q"": [[3715.2343385785516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3715.2343385785516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.7942769035747, 0.0], [0.0, 380.7942769035747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15158402524965686, 0.523536550609334, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.4890118,661.639076578,0,1785928003.4821615,499,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.078881973,-0.054177279999999994,0.0,0.04197835,-0.19332021,0.1318256,0.01098563,0.028887384,0.029636532,"[-11.416013769252551, 25.78881710536778, 0.0, 0.0, 0.0, 0.0, -6.556408462802887, 16.52097522807934]","[0.9251138051699814, 1.0328321589987481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.7942769035747, ""weight_trajectory"": 3715.2343385785516, ""weight_goal"": 1000.0, ""Q"": [[3715.2343385785516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3715.2343385785516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.7942769035747, 0.0], [0.0, 380.7942769035747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3916359498127841, 0.3041369294640386, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.498823,661.648890797,0,1785928003.4918528,500,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07908842099999999,-0.053611660000000005,0.0,0.042116877,-0.19301558,0.13172364,0.010931312,0.02889771,0.028882502,"[-11.428377813377292, 25.698227978841828, 0.0, 0.0, 0.0, 0.0, -6.5643480647494385, 16.546374599770296]","[0.29601823225258883, 1.340692486830708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.93441273973303, ""weight_trajectory"": 3714.393523561602, ""weight_goal"": 1000.0, ""Q"": [[3714.393523561602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3714.393523561602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.93441273973303, 0.0], [0.0, 380.93441273973303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36397711837325497, 0.6347797466578463, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.5088818,661.658955668,0,1785928003.50185,501,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07950400199999999,-0.053815579999999974,0.0,0.04226452,-0.19279824,0.13176836,0.010873026,0.029328939,0.027877986,"[-11.428531387968002, 25.69294695834158, 0.0, 0.0, 0.0, 0.0, -6.5316425913477785, 16.401993784342512]","[0.3540505354824524, 0.7508108512603038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.93441273973303, ""weight_trajectory"": 3714.393523561602, ""weight_goal"": 1000.0, ""Q"": [[3714.393523561602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3714.393523561602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.93441273973303, 0.0], [0.0, 380.93441273973303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14208705648189449, 1.4306094233481612, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.5189235,661.668975474,0,1785928003.51177,502,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079946931,-0.05372613999999998,0.0,0.04232969,-0.19249432,0.13218045,0.0108633675,0.028892722,0.025247544,"[-11.460622449096757, 25.810093208889334, 0.0, 0.0, 0.0, 0.0, -6.657781978553194, 16.583808132861353]","[0.8838720195199955, -0.5500953142115861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.93441273973303, ""weight_trajectory"": 3714.393523561602, ""weight_goal"": 1000.0, ""Q"": [[3714.393523561602, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3714.393523561602, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.93441273973303, 0.0], [0.0, 380.93441273973303]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09197338401672854, 1.136359726697582, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.5288072,661.678879339,0,1785928003.521859,503,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08014244100000001,-0.05290195999999997,0.0,0.04247641,-0.19220562,0.1325249,0.010851905,0.028202439,0.022878688,"[-11.438923104210364, 25.736680008975657, 0.0, 0.0, 0.0, 0.0, -6.6335355851190165, 16.57379949423558]","[0.9655016064475912, -0.0610267750951094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.52462515687046, ""weight_trajectory"": 3710.852249058777, ""weight_goal"": 1000.0, ""Q"": [[3710.852249058777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.852249058777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.52462515687046, 0.0], [0.0, 381.52462515687046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3396858247029855, 0.37856748411253377, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,20,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928003.538887,661.688949789,0,1785928003.5317714,504,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08058260099999999,-0.05221305999999998,0.0,0.04253563,-0.19191116,0.1325954,0.010796518,0.027918274,0.02203617,"[-11.444694833382018, 25.63512197295767, 0.0, 0.0, 0.0, 0.0, -6.723647651085965, 16.87576447852939]","[0.31528999409643865, 1.1708342010832147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 381.52462515687046, ""weight_trajectory"": 3710.852249058777, ""weight_goal"": 1000.0, ""Q"": [[3710.852249058777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3710.852249058777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[381.52462515687046, 0.0], [0.0, 381.52462515687046]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07461513373832525, 0.47395850695854846, 0.0]",False
