schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0288706,667.178945378,0,1785928009.0220518,383,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0647727189,0.07893314000000001,0.0,-0.0061799185,-0.15840998,0.19810027,-0.024267362,0.0014483718,6.4248597e-06,"[-2.7795198111470185, 6.005836181827027, 0.0, 0.0, 0.0, 0.0, -8.663080402170777, 20.964392967261603]","[-0.3330212035501396, 0.0004971339370120394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.1122605884463, ""weight_trajectory"": 478414.51978252595, ""weight_goal"": 688148.3852214799, ""Q"": [[478414.51978252595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478414.51978252595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.1122605884463, 0.0], [0.0, 319.1122605884463]], ""P"": [[688148.3852214799, 0.0, 0.0, 0.0], [0.0, 68814838.522148, 0.0, 0.0], [0.0, 0.0, 688148.3852214799, 0.0], [0.0, 0.0, 0.0, 68814838.522148]]}","[0.431565410496199, 0.15004194607407412, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0387259,667.188793274,0,1785928009.0318842,384,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0653863845,0.07893768000000001,0.0,-0.006384455,-0.15839908,0.1981025,-0.023689607,0.0014661867,-1.4712593e-05,"[-2.7719915811782494, 5.987699256239507, 0.0, 0.0, 0.0, 0.0, -8.663081129871408, 20.964393012933566]","[-0.31393329581460505, 2.1944328419877535e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.1122605884463, ""weight_trajectory"": 478414.51978252595, ""weight_goal"": 688148.3852214799, ""Q"": [[478414.51978252595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478414.51978252595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.1122605884463, 0.0], [0.0, 319.1122605884463]], ""P"": [[688148.3852214799, 0.0, 0.0, 0.0], [0.0, 68814838.522148, 0.0, 0.0], [0.0, 0.0, 688148.3852214799, 0.0], [0.0, 0.0, 0.0, 68814838.522148]]}","[0.5555709550531585, 0.15401885173047006, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.04886,667.198930453,0,1785928009.042306,385,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065999994,0.07894214,0.0,-0.0066571743,-0.15838411,0.1981055,-0.023263281,0.0013950168,5.981339e-05,"[-2.771525043295371, 5.986637537911945, 0.0, 0.0, 0.0, 0.0, -8.66308067676284, 20.964393011698125]","[-0.3331402596339182, 0.0004771260990366604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.1122605884463, ""weight_trajectory"": 478414.51978252595, ""weight_goal"": 688148.3852214799, ""Q"": [[478414.51978252595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478414.51978252595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.1122605884463, 0.0], [0.0, 319.1122605884463]], ""P"": [[688148.3852214799, 0.0, 0.0, 0.0], [0.0, 68814838.522148, 0.0, 0.0], [0.0, 0.0, 688148.3852214799, 0.0], [0.0, 0.0, 0.0, 68814838.522148]]}","[0.5162666803933968, 0.1539287794547581, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0589218,667.208986488,0,1785928009.052086,386,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06681815190000001,0.07894814,0.0,-0.0068617063,-0.15837263,0.1981077,-0.022870945,0.0013479094,0.000109305525,"[-2.7633803856791084, 5.967932281365356, 0.0, 0.0, 0.0, 0.0, -8.66308160637402, 20.96439309542451]","[-0.3126911610329721, -0.00019259368981775632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 319.1122605884463, ""weight_trajectory"": 478414.51978252595, ""weight_goal"": 688148.3852214799, ""Q"": [[478414.51978252595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 478414.51978252595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[319.1122605884463, 0.0], [0.0, 319.1122605884463]], ""P"": [[688148.3852214799, 0.0, 0.0, 0.0], [0.0, 68814838.522148, 0.0, 0.0], [0.0, 0.0, 688148.3852214799, 0.0], [0.0, 0.0, 0.0, 68814838.522148]]}","[0.9791814428155282, 0.14977121987630818, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0687313,667.218806802,0,1785928009.0620828,387,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0674317479,0.07895254000000002,0.0,-0.006998041,-0.1583648,0.19810918,-0.02249245,0.001315221,0.00014359948,"[-2.809729505363369, 6.0572768063141655, 0.0, 0.0, 0.0, 0.0, -8.66307803195247, 20.964395076369605]","[-0.46968276390339875, 0.00374902517983979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.0530293488367, ""weight_trajectory"": 601168.5235785226, ""weight_goal"": 865903.9681311187, ""Q"": [[601168.5235785226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601168.5235785226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.0530293488367, 0.0], [0.0, 292.0530293488367]], ""P"": [[865903.9681311187, 0.0, 0.0, 0.0], [0.0, 86590396.81311187, 0.0, 0.0], [0.0, 0.0, 865903.9681311187, 0.0], [0.0, 0.0, 0.0, 86590396.81311187]]}","[0.6566681058854514, 0.15683142871687186, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0790286,667.229097884,0,1785928009.0719204,388,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067840752,0.07895550000000001,0.0,-0.0071343784,-0.15835692,0.19811064,-0.022044178,0.00128561,0.00016642388,"[-2.7728494103105907, 5.9789422936174015, 0.0, 0.0, 0.0, 0.0, -8.663083217795664, 20.964395312245347]","[-0.3321384827010682, 0.00015318957468419062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.0530293488367, ""weight_trajectory"": 601168.5235785226, ""weight_goal"": 865903.9681311187, ""Q"": [[601168.5235785226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601168.5235785226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.0530293488367, 0.0], [0.0, 292.0530293488367]], ""P"": [[865903.9681311187, 0.0, 0.0, 0.0], [0.0, 86590396.81311187, 0.0, 0.0], [0.0, 0.0, 865903.9681311187, 0.0], [0.0, 0.0, 0.0, 86590396.81311187]]}","[0.3194047221671446, 0.15883663653208777, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0888283,667.238901784,0,1785928009.0819895,389,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06824976420000001,0.07895842000000003,0.0,-0.00734994,-0.15839764,0.19807361,-0.021318307,0.001202854,0.00014546645,"[-2.756853941037885, 5.935908406480731, 0.0, 0.0, 0.0, 0.0, -8.663087171776077, 20.964396788444866]","[-0.21326698152741136, -0.0027407103526391743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 292.0530293488367, ""weight_trajectory"": 601168.5235785226, ""weight_goal"": 865903.9681311187, ""Q"": [[601168.5235785226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 601168.5235785226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[292.0530293488367, 0.0], [0.0, 292.0530293488367]], ""P"": [[865903.9681311187, 0.0, 0.0, 0.0], [0.0, 86590396.81311187, 0.0, 0.0], [0.0, 0.0, 865903.9681311187, 0.0], [0.0, 0.0, 0.0, 86590396.81311187]]}","[0.31652727069379044, 0.15857086308886256, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.0988545,667.248918873,0,1785928009.0918138,390,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068896449,0.07888436000000004,0.0,-0.0075656106,-0.15843812,0.19803634,-0.020781647,0.0010817165,7.969814e-05,"[-2.7546961728920603, 5.930162832049057, 0.0, 0.0, 0.0, 0.0, -8.663086521079562, 20.96439653234304]","[-0.20851727824104174, -0.0029437230955484048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.29439253757846, ""weight_trajectory"": 695371.2438328532, ""weight_goal"": 1002467.6491604066, ""Q"": [[695371.2438328532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695371.2438328532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.29439253757846, 0.0], [0.0, 271.29439253757846]], ""P"": [[1002467.6491604066, 0.0, 0.0, 0.0], [0.0, 100246764.91604066, 0.0, 0.0], [0.0, 0.0, 1002467.6491604066, 0.0], [0.0, 0.0, 0.0, 100246764.91604066]]}","[0.8118094341667466, 0.31338198314891197, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1088536,667.258919747,0,1785928009.1017025,391,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0695434608,0.07880982000000003,0.0,-0.0077701993,-0.1584255,0.19803852,-0.020492636,0.00098629,1.7590197e-05,"[-2.7923941406044457, 6.004368452648448, 0.0, 0.0, 0.0, 0.0, -8.665131256667738, 20.968642709214155]","[-0.36423318369077806, -0.16773863038920228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.29439253757846, ""weight_trajectory"": 695371.2438328532, ""weight_goal"": 1002467.6491604066, ""Q"": [[695371.2438328532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 695371.2438328532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.29439253757846, 0.0], [0.0, 271.29439253757846]], ""P"": [[1002467.6491604066, 0.0, 0.0, 0.0], [0.0, 100246764.91604066, 0.0, 0.0], [0.0, 0.0, 1002467.6491604066, 0.0], [0.0, 0.0, 0.0, 100246764.91604066]]}","[0.826081093834097, 0.3252955372696891, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.118715,667.26878495,0,1785928009.11182,392,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07015722690000001,0.07881418000000001,0.0,-0.007906584,-0.15841697,0.19803993,-0.020307403,0.000925106,-2.624508e-05,"[-2.7853790535762757, 5.990795777823504, 0.0, 0.0, 0.0, 0.0, -8.664577877339847, 20.967500369022144]","[-0.36285082597552376, -0.16836407639772863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.0407857431522, ""weight_trajectory"": 832091.5211933373, ""weight_goal"": 1200097.209821743, ""Q"": [[832091.5211933373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 832091.5211933373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.0407857431522, 0.0], [0.0, 241.0407857431522]], ""P"": [[1200097.209821743, 0.0, 0.0, 0.0], [0.0, 120009720.98217429, 0.0, 0.0], [0.0, 0.0, 1200097.209821743, 0.0], [0.0, 0.0, 0.0, 120009720.98217429]]}","[0.7610261250960535, 0.18196552092128015, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1288526,667.278922261,0,1785928009.12186,393,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070566381,0.07881700000000003,0.0,-0.008054245,-0.15846112,0.19800204,-0.019952323,0.00084669323,-7.942448e-05,"[-2.7724681328089966, 5.965698336511459, 0.0, 0.0, 0.0, 0.0, -8.664292296082738, 20.967443497030526]","[-0.33461211449259703, -0.0012386819831229322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.0407857431522, ""weight_trajectory"": 832091.5211933373, ""weight_goal"": 1200097.209821743, ""Q"": [[832091.5211933373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 832091.5211933373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.0407857431522, 0.0], [0.0, 241.0407857431522]], ""P"": [[1200097.209821743, 0.0, 0.0, 0.0], [0.0, 120009720.98217429, 0.0, 0.0], [0.0, 0.0, 1200097.209821743, 0.0], [0.0, 0.0, 0.0, 120009720.98217429]]}","[0.4413548984498419, 0.18797780384435656, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1388652,667.288936209,0,1785928009.1318598,394,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071009364,0.07874122,0.0,-0.008270177,-0.15850066,0.1979648,-0.01951768,0.0007649104,-0.00013412886,"[-2.753198545722288, 5.922073026694687, 0.0, 0.0, 0.0, 0.0, -8.664296702530716, 20.96744558993037]","[-0.21536498854726566, -0.00436062666272588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 241.0407857431522, ""weight_trajectory"": 832091.5211933373, ""weight_goal"": 1200097.209821743, ""Q"": [[832091.5211933373, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 832091.5211933373, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[241.0407857431522, 0.0], [0.0, 241.0407857431522]], ""P"": [[1200097.209821743, 0.0, 0.0, 0.0], [0.0, 120009720.98217429, 0.0, 0.0], [0.0, 0.0, 1200097.209821743, 0.0], [0.0, 0.0, 0.0, 120009720.98217429]]}","[0.5193794765372605, 0.3424618670877553, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1488676,667.298936177,0,1785928009.1419637,395,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07165716,0.07866674000000001,0.0,-0.008486226,-0.15853992,0.1979275,-0.01937484,4.790254e-06,-0.00070370577,"[-2.7544184455189384, 5.924654112213645, 0.0, 0.0, 0.0, 0.0, -8.666354688256982, 20.97167319623108]","[-0.23769463942473007, -0.16983631412207334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.4765081698227, ""weight_trajectory"": 947894.8386535675, ""weight_goal"": 1368037.439392426, ""Q"": [[947894.8386535675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 947894.8386535675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.4765081698227, 0.0], [0.0, 215.4765081698227]], ""P"": [[1368037.439392426, 0.0, 0.0, 0.0], [0.0, 136803743.9392426, 0.0, 0.0], [0.0, 0.0, 1368037.439392426, 0.0], [0.0, 0.0, 0.0, 136803743.9392426]]}","[0.8979747401477133, 0.35087672126614483, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1589131,667.30898483,0,1785928009.1517751,396,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07230530700000001,0.07859214000000003,0.0,-0.008702398,-0.15857893,0.19789018,-0.019406267,-0.0006594753,-0.0012124763,"[-2.7838601416685886, 5.978591649132758, 0.0, 0.0, 0.0, 0.0, -8.665738863331233, 20.970419020285565]","[-0.36008134959560706, -0.16613463455186067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.4765081698227, ""weight_trajectory"": 947894.8386535675, ""weight_goal"": 1368037.439392426, ""Q"": [[947894.8386535675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 947894.8386535675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.4765081698227, 0.0], [0.0, 215.4765081698227]], ""P"": [[1368037.439392426, 0.0, 0.0, 0.0], [0.0, 136803743.9392426, 0.0, 0.0], [0.0, 0.0, 1368037.439392426, 0.0], [0.0, 0.0, 0.0, 136803743.9392426]]}","[0.9706634199508796, 0.3713015238288611, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1687953,667.318865916,0,1785928009.1617544,397,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072953823,0.07851750000000002,0.0,-0.008838901,-0.15856963,0.19789158,-0.019410295,-0.0011437258,-0.0015859279,"[-2.7804422011841106, 5.972474503278003, 0.0, 0.0, 0.0, 0.0, -8.665232489816615, 20.969390303018184]","[-0.37315056280078557, -0.17163807687595645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 215.4765081698227, ""weight_trajectory"": 947894.8386535675, ""weight_goal"": 1368037.439392426, ""Q"": [[947894.8386535675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 947894.8386535675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[215.4765081698227, 0.0], [0.0, 215.4765081698227]], ""P"": [[1368037.439392426, 0.0, 0.0, 0.0], [0.0, 136803743.9392426, 0.0, 0.0], [0.0, 0.0, 1368037.439392426, 0.0], [0.0, 0.0, 0.0, 136803743.9392426]]}","[0.9706753234893221, 0.38139115302763027, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1789265,667.328993663,0,1785928009.171768,398,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073363332,0.07852030000000004,0.0,-0.008975386,-0.15856025,0.19789296,-0.019293178,-0.0014976013,-0.0018574896,"[-2.7711296123737457, 5.956028696285693, 0.0, 0.0, 0.0, 0.0, -8.664611177062762, 20.968137441745046]","[-0.36753534848701985, -0.16967692020722452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.23266719072595, ""weight_trajectory"": 1089211.5587519945, ""weight_goal"": 1572437.3917606347, ""Q"": [[1089211.5587519945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089211.5587519945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.23266719072595, 0.0], [0.0, 184.23266719072595]], ""P"": [[1572437.3917606347, 0.0, 0.0, 0.0], [0.0, 157243739.17606348, 0.0, 0.0], [0.0, 0.0, 1572437.3917606347, 0.0], [0.0, 0.0, 0.0, 157243739.17606348]]}","[0.5443732019768199, 0.23964665549123076, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1888652,667.338937204,0,1785928009.181725,399,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073772787,0.07852306000000003,0.0,-0.009043617,-0.15855551,0.19789366,-0.019010935,-0.0017489564,-0.0020443539,"[-2.7428445681061118, 5.901022741861095, 0.0, 0.0, 0.0, 0.0, -8.664181396650003, 20.967895670077574]","[-0.2231211170239455, -0.006957340633864356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.23266719072595, ""weight_trajectory"": 1089211.5587519945, ""weight_goal"": 1572437.3917606347, ""Q"": [[1089211.5587519945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089211.5587519945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.23266719072595, 0.0], [0.0, 184.23266719072595]], ""P"": [[1572437.3917606347, 0.0, 0.0, 0.0], [0.0, 157243739.17606348, 0.0, 0.0], [0.0, 0.0, 1572437.3917606347, 0.0], [0.0, 0.0, 0.0, 157243739.17606348]]}","[0.5733423959438504, 0.2424678818249613, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.1988437,667.348917478,0,1785928009.1918726,400,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07397748,0.07852446000000002,0.0,-0.009316563,-0.15853629,0.1978964,-0.018490655,-0.0013787103,-0.0017634017,"[-2.7405875124596824, 5.896723934108484, 0.0, 0.0, 0.0, 0.0, -8.664177689844463, 20.96789357658355]","[-0.22541895238463172, -0.006984383656101153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 184.23266719072595, ""weight_trajectory"": 1089211.5587519945, ""weight_goal"": 1572437.3917606347, ""Q"": [[1089211.5587519945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1089211.5587519945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[184.23266719072595, 0.0], [0.0, 184.23266719072595]], ""P"": [[1572437.3917606347, 0.0, 0.0, 0.0], [0.0, 157243739.17606348, 0.0, 0.0], [0.0, 0.0, 1572437.3917606347, 0.0], [0.0, 0.0, 0.0, 157243739.17606348]]}","[0.19518202547265687, 0.2447857389407636, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.2088387,667.358908887,0,1785928009.201714,401,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074796318,0.07852994000000002,0.0,-0.009453023,-0.15852651,0.19789776,-0.018109744,-0.0007100523,-0.0012657333,"[-2.733311334618714, 5.876607712214665, 0.0, 0.0, 0.0, 0.0, -8.664179992269132, 20.967895217632]","[-0.1020793000896863, -0.009891528547495785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.43014426238176, ""weight_trajectory"": 1214910.14494783, ""weight_goal"": 1754947.255821713, ""Q"": [[1214910.14494783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214910.14494783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.43014426238176, 0.0], [0.0, 156.43014426238176]], ""P"": [[1754947.255821713, 0.0, 0.0, 0.0], [0.0, 175494725.5821713, 0.0, 0.0], [0.0, 0.0, 1754947.255821713, 0.0], [0.0, 0.0, 0.0, 175494725.5821713]]}","[1.3745205131385485, 0.23618793185832468, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.2189264,667.368983866,0,1785928009.2118716,402,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075205698,0.07853266000000003,0.0,-0.009453023,-0.15852651,0.19789776,-0.018109744,-0.0007100523,-0.0012657333,"[-2.8976366778531957, 6.147001542971961, 0.0, 0.0, 0.0, 0.0, -8.66416060372095, 20.96789212333608]","[-0.4963708970337676, -0.0010613063172424178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.43014426238176, ""weight_trajectory"": 1214910.14494783, ""weight_goal"": 1754947.255821713, ""Q"": [[1214910.14494783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214910.14494783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.43014426238176, 0.0], [0.0, 156.43014426238176]], ""P"": [[1754947.255821713, 0.0, 0.0, 0.0], [0.0, 175494725.5821713, 0.0, 0.0], [0.0, 0.0, 1754947.255821713, 0.0], [0.0, 0.0, 0.0, 175494725.5821713]]}","[0.6078215713097064, 0.24340606742011406, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.228884,667.378954212,0,1785928009.2217526,403,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075819705,0.07853674,0.0,-0.009725925,-0.1585066,0.19790047,-0.017746216,0.00026302703,-0.0005595349,"[-2.844986519373285, 6.0523578693663564, 0.0, 0.0, 0.0, 0.0, -8.66417236839911, 20.967898871944254]","[-0.23028776700685877, -0.007098498903947327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.43014426238176, ""weight_trajectory"": 1214910.14494783, ""weight_goal"": 1754947.255821713, ""Q"": [[1214910.14494783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214910.14494783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.43014426238176, 0.0], [0.0, 156.43014426238176]], ""P"": [[1754947.255821713, 0.0, 0.0, 0.0], [0.0, 175494725.5821713, 0.0, 0.0], [0.0, 0.0, 1754947.255821713, 0.0], [0.0, 0.0, 0.0, 175494725.5821713]]}","[1.027455647172426, 0.24004134527624507, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,21,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785928009.23939,667.389458585,0,1785928009.23192,404,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07602440399999999,0.07853808000000001,0.0,-0.009794138,-0.15850155,0.19790116,-0.017354267,0.00053852634,-0.00035059475,"[-2.882773729620356, 6.114960364313946, 0.0, 0.0, 0.0, 0.0, -8.664163094277637, 20.96789529595336]","[-0.3679330662975307, -0.00402000980098333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 156.43014426238176, ""weight_trajectory"": 1214910.14494783, ""weight_goal"": 1754947.255821713, ""Q"": [[1214910.14494783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214910.14494783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[156.43014426238176, 0.0], [0.0, 156.43014426238176]], ""P"": [[1754947.255821713, 0.0, 0.0, 0.0], [0.0, 175494725.5821713, 0.0, 0.0], [0.0, 0.0, 1754947.255821713, 0.0], [0.0, 0.0, 0.0, 175494725.5821713]]}","[0.2591922687204468, 0.24499442382614128, 0.0]",False
