schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.5488346,606.698906167,0,1785927948.5416868,395,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.045770150999999995,0.02823030000000004,0.0,0.030978573,-0.12128081,0.17295735,0.011261527,0.015831457,0.02387242,"[-1.7019239835053637, 4.745808512264002, 0.0, 0.0, 0.0, 0.0, -0.29621020795475406, 1.8972709763775257]","[0.19297533675772804, 0.1278328332725806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29023429614685936, 0.27894262851570867, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.5589063,606.708969674,0,1785927948.551796,396,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04608908999999999,0.02865184000000004,0.0,0.03108181,-0.121084474,0.17317712,0.011379962,0.015746502,0.024104415,"[-1.7006821078987313, 4.7224450116127255, 0.0, 0.0, 0.0, 0.0, -0.2804307343609555, 1.8407162723239128]","[0.11767820990043142, 0.07668855709974166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27979428099061077, 0.2913382961529271, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.5688386,606.718907139,0,1785927948.5617032,397,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046398801,0.02909138,0.0,0.031238146,-0.12092118,0.17335658,0.011441934,0.015665155,0.024205295,"[-1.7005793630261148, 4.72090490959706, 0.0, 0.0, 0.0, 0.0, -0.27855960693445964, 1.8336503339555281]","[0.11848290634028072, 0.07107123358365203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27302302800843903, 0.2510279164635576, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.5787969,606.728872148,0,1785927948.5717463,398,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046867809,0.02945030000000004,0.0,0.031341676,-0.12076911,0.17353693,0.011494516,0.015621819,0.024182737,"[-1.7004343707417873, 4.718897972417195, 0.0, 0.0, 0.0, 0.0, -0.27973791881755183, 1.8377194956732332]","[0.11758806877928918, 0.07624190366621433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11527549419045242, 0.3185339559960459, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.5888214,606.738885739,0,1785927948.5818174,399,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04717839899999999,0.029811000000000032,0.0,0.031444993,-0.12061687,0.17371702,0.011497533,0.015818896,0.023659647,"[-1.7090899619298883, 4.7505396227083, 0.0, 0.0, 0.0, 0.0, -0.27641254214551203, 1.8230320540269633]","[0.19256651150222207, 0.0600238070401362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25156646719122183, 0.3051294622831206, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.598834,606.748895132,0,1785927948.5919397,400,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.047488349999999985,0.03017118000000002,0.0,0.031547077,-0.12041928,0.17393482,0.011482471,0.015896011,0.023077713,"[-1.7069470204512867, 4.727384494972302, 0.0, 0.0, 0.0, 0.0, -0.2762137434473542, 1.8221841250707045]","[0.11707855763117771, 0.0602385095978301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2438209952081735, 0.2946024248515981, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6088717,606.758941159,0,1785927948.601874,401,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04779460199999999,0.03060678,0.0,0.031702176,-0.12025468,0.17411274,0.011506296,0.016029533,0.022492863,"[-1.7067588686322162, 4.725496743317278, 0.0, 0.0, 0.0, 0.0, -0.2758940676619723, 1.82084813189584]","[0.11651619899554479, 0.05987205460816141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2325987888982866, 0.20286933066076807, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6188223,606.768897065,0,1785927948.612094,402,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04825989899999999,0.030962619999999996,0.0,0.03191027,-0.12012288,0.17425093,0.011613068,0.016251063,0.021915566,"[-1.7066035515271418, 4.724145852940109, 0.0, 0.0, 0.0, 0.0, -0.28085341523770335, 1.836938526703566]","[0.11797670434250546, 0.0756602693777401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08175878549595891, 0.2741745741602277, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6288326,606.778901391,0,1785927948.6217186,403,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048884180999999985,0.031239000000000017,0.0,0.032065857,-0.1200027,0.17439027,0.011869184,0.016308567,0.021202082,"[-1.715116895441231, 4.753264745236607, 0.0, 0.0, 0.0, 0.0, -0.2771436271448335, 1.8219469731176052]","[0.1894148874595108, 0.05871592006619308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11785003559015766, 0.3222691886984679, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.638836,606.788906534,0,1785927948.6320734,404,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049350942,0.03151767999999999,0.0,0.03221866,-0.11983118,0.17449977,0.012208379,0.016073616,0.020323835,"[-1.7386934584625544, 4.8147321919427295, 0.0, 0.0, 0.0, 0.0, -0.27565766516928386, 1.813564046878071]","[0.2860131026779799, 0.04745735723224583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04858829583332618, 0.3300090466868678, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6488287,606.798895552,0,1785927948.6419501,405,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049809351,0.03173668000000002,0.0,0.032427087,-0.119743474,0.17459953,0.012943255,0.015493724,0.019172985,"[-1.7234772681777741, 4.765647184245601, 0.0, 0.0, 0.0, 0.0, -0.2752779790229008, 1.8110978817573689]","[0.18957357776782718, 0.044205280217923866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02053710232597304, 0.3670834623351213, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6588504,606.80891894,0,1785927948.6522634,406,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05043463199999999,0.031936200000000026,0.0,0.032632586,-0.11960453,0.17466961,0.013971912,0.014744686,0.01781577,"[-1.722989432301964, 4.764151308565096, 0.0, 0.0, 0.0, 0.0, -0.27508534070223384, 1.8067200935724357]","[0.19666841932543547, 0.03558720897551586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13228890239381058, 0.38798968841576026, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6688824,606.818952264,0,1785927948.6617725,407,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05105112899999999,0.032076360000000026,0.0,0.032836284,-0.119420044,0.17477725,0.0147831,0.013925492,0.016626243,"[-1.7375317079766488, 4.801374153419665, 0.0, 0.0, 0.0, 0.0, -0.27521177736995345, 1.8046362696089973]","[0.2675311406058929, 0.03049144670104598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.192823094197366, 0.42754539396513663, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6788044,606.828874619,0,1785927948.6716723,408,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05166222299999999,0.03229164000000001,0.0,0.032990474,-0.11929828,0.1749157,0.015600576,0.013172882,0.015501901,"[-1.7398009311059204, 4.806930331711689, 0.0, 0.0, 0.0, 0.0, -0.2761111701060623, 1.8025674820852178]","[0.2891164193983111, 0.022172403578091165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18553241448298424, 0.3572071107970957, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.6888173,606.838880337,0,1785927948.68178,409,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05212479299999999,0.032568540000000035,0.0,0.033141483,-0.1191256,0.17502424,0.015972974,0.013359746,0.014369953,"[-1.7315112569303115, 4.786627813996188, 0.0, 0.0, 0.0, 0.0, -0.2764229497704545, 1.808235130375823]","[0.27410391746303114, 0.03497932089867215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.054149960430348885, 0.29636498611073603, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.69884,606.848909238,0,1785927948.6917114,410,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05257781999999999,0.032785620000000015,0.0,0.033295125,-0.119003244,0.17516224,0.016175166,0.013571743,0.01365085,"[-1.7156045811942573, 4.742821655648563, 0.0, 0.0, 0.0, 0.0, -0.27761062698635064, 1.8143781504452365]","[0.19667670661362366, 0.04542059918168832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06834493325099157, 0.3408305993468672, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.708835,606.858905831,0,1785927948.7018359,411,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053038746,0.033061620000000014,0.0,0.033448514,-0.118880674,0.17530003,0.016262185,0.013863321,0.013177811,"[-1.7136691764635743, 4.737594082558762, 0.0, 0.0, 0.0, 0.0, -0.2771988647790769, 1.8092451921256283]","[0.19653608079633367, 0.03532926896781652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08311647414021842, 0.282285939005942, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.7188263,606.868897628,0,1785927948.7117174,412,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05349891299999999,0.03333720000000001,0.0,0.033601653,-0.11875773,0.17543761,0.01630641,0.013782708,0.012753223,"[-1.7117418325879514, 4.732491076685027, 0.0, 0.0, 0.0, 0.0, -0.2784057180333898, 1.8151305108573377]","[0.19668879419571914, 0.045322895299728216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10829260789424897, 0.2677350442140547, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.7288287,606.878900966,0,1785927948.7218428,413,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05395833,0.03361236000000001,0.0,0.033803016,-0.11857134,0.1755439,0.016344018,0.013707343,0.0124951415,"[-1.710775762208021, 4.730009813328055, 0.0, 0.0, 0.0, 0.0, -0.2784528731911744, 1.8153432994737642]","[0.20230471225999175, 0.04654428202726472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11282652518356895, 0.2655489388642376, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.738859,606.888933339,0,1785927948.7317598,414,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05456241899999999,0.033824940000000026,0.0,0.03406201,-0.11847278,0.175708,0.01654004,0.013661371,0.012262587,"[-1.7076783497564596, 4.722118403878198, 0.0, 0.0, 0.0, 0.0, -0.2781441086673008, 1.813932794774236]","[0.19710747096413533, 0.04529219701144566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.277041044675272, 0.31268256333813804, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.7490804,606.899153719,0,1785927948.7418694,415,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05533940099999998,0.034153140000000026,0.0,0.034319352,-0.11836847,0.1758051,0.017075095,0.013457179,0.01222295,"[-1.7276054188786525, 4.767345547259346, 0.0, 0.0, 0.0, 0.0, -0.27754330894970164, 1.808566464704185]","[0.27409539885134654, 0.034834008291863006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45073548154807574, 0.20161197726848112, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.758861,606.908932998,0,1785927948.7516975,416,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056111426999999985,0.034347340000000004,0.0,0.03463144,-0.11830099,0.17593051,0.018348634,0.013430012,0.012299455,"[-1.7535066166339404, 4.822530343077893, 0.0, 0.0, 0.0, 0.0, -0.28222959538539183, 1.8247373242835792]","[0.35545098811178194, 0.055330260760861255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49361325934116984, 0.31430750289524734, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,11,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927948.7688472,606.918918544,0,1785927948.7619097,417,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05704769099999999,0.034598160000000044,0.0,0.034891896,-0.11824561,0.1760573,0.019678123,0.013002156,0.012255028,"[-1.7492618556287052, 4.813640194251582, 0.0, 0.0, 0.0, 0.0, -0.28134334149602874, 1.814283877995824]","[0.36432669528747985, 0.032008597422455744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6475062231653184, 0.2642515933013975, 0.0]",False
