schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.81913,628.969192153,0,1785927970.8118742,432,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075951111,-0.0661679,0.0,-0.009733471,-0.20028087,0.12532037,-0.003021165,-0.017586984,-0.035661012,"[0.6934069847635378, 3.3025991709174134, 0.0, 0.0, 0.0, 0.0, 1.994966809077558, 0.22937766020914888]","[0.0483858758788026, -0.039316224961208124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06609718116510087, 0.08063650783121659, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.8288891,628.978948182,0,1785927970.8216996,433,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07604704200000001,-0.06662212,0.0,-0.009765768,-0.20045462,0.124918036,-0.0029876959,-0.017674124,-0.033474393,"[0.7000881540714798, 3.310350995027102, 0.0, 0.0, 0.0, 0.0, 1.9850145899658735, 0.2460296266204119]","[-0.039998354971112066, -0.041883352413109934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0755567983603218, -0.018564359518469107, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.838913,628.988954151,0,1785927970.831875,434,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076143933,-0.06742678799999999,0.0,-0.009703616,-0.2005746,0.12464858,-0.0030512451,-0.017729403,-0.032125976,"[0.6995310205026765, 3.3099154760176743, 0.0, 0.0, 0.0, 0.0, 1.9911873129078081, 0.23300322684115152]","[-0.03508159083223431, -0.037409334035539636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07372481730777522, 0.31074163213373684, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.8489828,628.999040427,0,1785927970.8417382,435,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075957477,-0.06796569999999999,0.0,-0.009740591,-0.20077814,0.12435341,-0.0029359804,-0.017618818,-0.03115564,"[0.6993596325385741, 3.30978159846065, 0.0, 0.0, 0.0, 0.0, 1.943001562017606, 0.2973755047943003]","[-0.03421258551671883, -0.04794599478082953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3433593954487125, 0.10352898869242008, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.8588588,629.008927471,0,1785927970.8518887,436,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07606840200000001,-0.06855603999999998,0.0,-0.009688387,-0.2009571,0.12412405,-0.0023391042,-0.017590333,-0.030512031,"[0.6532835457755597, 3.3378493865684598, 0.0, 0.0, 0.0, 0.0, 1.9635878860437972, 0.2647296227098596]","[0.06045888598742041, -0.038094967336274266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0639357001251553, 0.1555609604058336, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.8689148,629.018982245,0,1785927970.862416,437,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07591179,-0.06901475999999998,0.0,-0.009625726,-0.2010756,0.12385374,-0.0017669005,-0.017533058,-0.02990983,"[0.6604272325344925, 3.3462089695033663, 0.0, 0.0, 0.0, 0.0, 1.9606105980687636, 0.26912133532431837]","[-0.03916425963108158, -0.03808900328075659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3081739515356821, 0.036458244838069316, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.878796,629.028870687,0,1785927970.8719718,438,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075723807,-0.06955537999999997,0.0,-0.009573128,-0.20125373,0.123623915,-0.001127671,-0.01734213,-0.029310012,"[0.6253380668909813, 3.3660576027412885, 0.0, 0.0, 0.0, 0.0, 1.9685256495940924, 0.25502792666344815]","[0.04751913661880936, -0.03273732028832443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36021353122236655, 0.17416461145828396, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.8888478,629.038918275,0,1785927970.8819382,439,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07556601300000002,-0.07001502999999998,0.0,-0.009599235,-0.20139502,0.123286396,-0.0004649031,-0.01715861,-0.028829392,"[0.6178152253581443, 3.3706188695439705, 0.0, 0.0, 0.0, 0.0, 1.9554634035260883, 0.273649769741053]","[0.06366526111933808, -0.03590579853266159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33145496782417344, 0.09313506716553857, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.898745,629.048815352,0,1785927970.8920567,440,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07564433400000001,-0.07069006799999997,0.0,-0.0096200295,-0.2015075,0.12301613,-2.416012e-05,-0.017018156,-0.02851005,"[0.6246650126353656, 3.3667666602535173, 0.0, 0.0, 0.0, 0.0, 1.9630662386119615, 0.2617387183425077]","[0.05053504699165473, -0.03167256969144908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11105020240474797, 0.30523757332674695, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9088423,629.058912422,0,1785927970.9018512,441,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0757067175,-0.07123059999999998,0.0,-0.009640748,-0.20161957,0.122745596,0.00069898815,-0.016842995,-0.028098626,"[0.6355908704625663, 3.369820548423688, 0.0, 0.0, 0.0, 0.0, 1.9357062067848394, 0.29668657252461805]","[-0.02885214141858897, -0.037814248377055215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12106779158272034, 0.21702970396917848, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.918855,629.068915504,0,1785927970.912085,442,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075768873,-0.07177166799999998,0.0,-0.009661385,-0.20173116,0.122474775,0.0012968513,-0.015861021,-0.028414406,"[0.6347264894598748, 3.3696946245253656, 0.0, 0.0, 0.0, 0.0, 1.948523454012312, 0.27957282163980113]","[-0.02418750437736601, -0.03251629198735119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12118982113297427, 0.21365921262946755, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9288242,629.078897145,0,1785927970.9218247,443,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075830784,-0.07231330999999999,0.0,-0.009692204,-0.20189773,0.12206809,0.00022342938,-0.01473394,-0.028785652,"[0.6344512807802052, 3.3696598079384024, 0.0, 0.0, 0.0, 0.0, 1.9511650521383728, 0.27607304441982633]","[-0.023150084427592206, -0.03065089156658101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11599042513224202, 0.25690539176118515, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9388924,629.088958475,0,1785927970.9318151,444,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075923241,-0.07312667999999997,0.0,-0.00971266,-0.20200825,0.121796586,-0.0004649785,-0.014015685,-0.02908799,"[0.6344765082830922, 3.3696639105114774, 0.0, 0.0, 0.0, 0.0, 1.9482844473875625, 0.2797416439776566]","[-0.02406488251071895, -0.03053288782909273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08542759932145498, 0.5215847591640266, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9488742,629.0989436,0,1785927970.9418018,445,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07598460900000001,-0.07366968799999998,0.0,-0.009653939,-0.20215024,0.121455945,-0.00080054713,-0.013547111,-0.029416066,"[0.6353823608365197, 3.370205963813889, 0.0, 0.0, 0.0, 0.0, 1.8979074831871252, 0.3375127466111053]","[-0.03377998858664013, -0.04052343148443852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1114996347752259, 0.2905504987564935, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.958843,629.108903251,0,1785927970.9518657,446,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075808446,-0.07435096999999999,0.0,-0.009653939,-0.20215024,0.121455945,-0.00080054713,-0.013547111,-0.029416066,"[0.6337572608636487, 3.3699378050911837, 0.0, 0.0, 0.0, 0.0, 1.9308208307015216, 0.2974501686838542]","[-0.02325308583962588, -0.028396089625373162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3367046316181103, 0.4358888600413736, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9688387,629.118904549,0,1785927970.9617212,447,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07586916,-0.07489506999999998,0.0,-0.009704614,-0.20242906,0.1209523,-0.0004936504,-0.013196818,-0.029767668,"[0.5967620910567488, 3.391747985513774, 0.0, 0.0, 0.0, 0.0, 1.90949521653825, 0.32186327129953024]","[0.056869389718048065, -0.03257555998389647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11619091494468296, 0.3389377314569602, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9788527,629.128917844,0,1785927970.9718637,448,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075960471,-0.07535825999999998,0.0,-0.009724708,-0.20253769,0.12067968,-0.00043081827,-0.013232598,-0.02975566,"[0.6088424570659147, 3.393546241542098, 0.0, 0.0, 0.0, 0.0, 1.9264729117867558, 0.30211410489152235]","[-0.023420675587784365, -0.026513535045091925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0861881158513295, 0.2664546793742791, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.9888372,629.138906485,0,1785927970.9817402,449,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076020753,-0.07590349999999998,0.0,-0.0097397175,-0.20261881,0.12047515,-0.00053801376,-0.013159776,-0.029545747,"[0.6097308860347456, 3.3940484107105267, 0.0, 0.0, 0.0, 0.0, 1.936649935406043, 0.2900741724159843]","[-0.03301880328663537, -0.02223651424221105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11036805963310072, 0.3724173398785088, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927970.99883,629.148903229,0,1785927970.99179,450,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760657815,-0.07631255999999997,0.0,-0.0097497,-0.20267276,0.12033859,-0.0009816651,-0.012842778,-0.028803838,"[0.6082028464265017, 3.393794010537888, 0.0, 0.0, 0.0, 0.0, 1.9236374243443983, 0.30473606688168864]","[-0.023134501624435352, -0.024703394135358422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12343261451282753, 0.25242440961223084, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927971.0088427,629.158908871,0,1785927971.0017362,451,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076095729,-0.07658567999999999,0.0,-0.009769958,-0.20278698,0.12024284,-0.0012346593,-0.011989194,-0.027177043,"[0.6072184553957142, 3.3937724939955243, 0.0, 0.0, 0.0, 0.0, 1.9378728418468245, 0.28823240431082603]","[-0.017594822879098703, -0.01887777587124382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13571460612976727, 0.13951609393421882, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927971.0188537,629.16892951,0,1785927971.0118713,452,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076156503,-0.07677717999999997,0.0,-0.009774936,-0.20281388,0.12017448,-0.001341737,-0.011172484,-0.024959637,"[0.6062361100867353, 3.3938534141577112, 0.0, 0.0, 0.0, 0.0, 1.9458575293588376, 0.27835367670719796]","[-0.012585723946176746, -0.014287368828940238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10567280228387968, 0.06698314502534293, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927971.028731,629.17880208,0,1785927971.0217855,453,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07617143700000001,-0.07691389999999998,0.0,-0.009784875,-0.20286758,0.12003786,-0.0013454764,-0.010048971,-0.022065641,"[0.607494131585971, 3.3940769448394326, 0.0, 0.0, 0.0, 0.0, 1.9488401827156483, 0.2742498016094035]","[-0.02268695861690586, -0.011462599935322025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14640413832122307, 0.024510708183524497, 0.0]",False
3,P03,55adbc0f-f8c9-48ae-936c-320d5b186f90,15,1,haply,mpc,seeded_random,695680705,persist_session,10.0,1785927971.0390592,629.189125796,0,1785927971.0318503,454,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076201254,-0.07718713999999999,0.0,-0.009789837,-0.20289434,0.119969465,-0.001307361,-0.009105553,-0.019824667,"[0.6044132666921099, 3.394595209312138, 0.0, 0.0, 0.0, 0.0, 1.9499083117595122, 0.2725301043150056]","[-0.007427416140297845, -0.00977590489764228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13174350800219503, 0.15662067669749943, 0.0]",False
