schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.149346637725827,928.437861266,0,1786086409.0914664,487.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765793539,0.0796339,0.0,0.0037708087,-0.18547456,0.26292372,-0.0056603313,-0.0053660288,-0.0025334936,"[-16.577188941420196, 23.911065198008632, 0.0, 0.0, 0.0, 0.0, -14.807097881543633, 20.009084113631722]","[0.06108228305904093, -0.004529491241964371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.33583860486166, ""weight_trajectory"": 1243839.9818709122, ""weight_goal"": 1958451.3879920666, ""Q"": [[1243839.9818709122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1243839.9818709122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.33583860486166, 0.0], [0.0, 139.33583860486166]], ""P"": [[1958451.3879920666, 0.0, 0.0, 0.0], [0.0, 195845138.79920664, 0.0, 0.0], [0.0, 0.0, 1958451.3879920666, 0.0], [0.0, 0.0, 0.0, 195845138.79920664]]}","[-0.10221199481107877, 0.051985637881473715, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.15926795005798,928.447779007,0,1786086409.1007636,488.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0765793539,0.0796339,0.0,0.003762283,-0.18553887,0.2628924,-0.0057133455,-0.0049552983,-0.0023337342,"[-16.593862344100245, 23.936879330000888, 0.0, 0.0, 0.0, 0.0, -14.808440658515753, 20.010659807419582]","[-0.5376364381873777, -0.11869895927548861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.33583860486166, ""weight_trajectory"": 1243839.9818709122, ""weight_goal"": 1958451.3879920666, ""Q"": [[1243839.9818709122, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1243839.9818709122, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.33583860486166, 0.0], [0.0, 139.33583860486166]], ""P"": [[1958451.3879920666, 0.0, 0.0, 0.0], [0.0, 195845138.79920664, 0.0, 0.0], [0.0, 0.0, 1958451.3879920666, 0.0], [0.0, 0.0, 0.0, 195845138.79920664]]}","[-0.0948861266598393, 0.062216221193943703, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.169292259216306,928.457811824,0,1786086409.1109712,489.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076604931,0.07957126,0.0,0.003762283,-0.18553887,0.2628924,-0.00574536,-0.0046140826,-0.0021682854,"[-16.600286402641228, 23.94110694927539, 0.0, 0.0, 0.0, 0.0, -14.808230295550592, 20.01054431045375]","[0.05678370494207787, -0.0054212931112005746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.11279686951136, ""weight_trajectory"": 1267011.912398495, ""weight_goal"": 1995150.226860893, ""Q"": [[1267011.912398495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1267011.912398495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.11279686951136, 0.0], [0.0, 133.11279686951136]], ""P"": [[1995150.226860893, 0.0, 0.0, 0.0], [0.0, 199515022.6860893, 0.0, 0.0], [0.0, 0.0, 1995150.226860893, 0.0], [0.0, 0.0, 0.0, 199515022.6860893]]}","[-0.04731785881263475, 0.18640527291661563, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.179217147827146,928.467732299,0,1786086409.120997,490.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076604931,0.07957126,0.0,0.003753746,-0.1856033,0.26286098,-0.005768875,-0.0043607727,-0.0020457366,"[-16.599982732700344, 23.94110894401063, 0.0, 0.0, 0.0, 0.0, -14.809908812614323, 20.01250518524604]","[-0.003630642741936342, -0.12915778345838516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.11279686951136, ""weight_trajectory"": 1267011.912398495, ""weight_goal"": 1995150.226860893, ""Q"": [[1267011.912398495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1267011.912398495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.11279686951136, 0.0], [0.0, 133.11279686951136]], ""P"": [[1995150.226860893, 0.0, 0.0, 0.0], [0.0, 199515022.6860893, 0.0, 0.0], [0.0, 0.0, 1995150.226860893, 0.0], [0.0, 0.0, 0.0, 199515022.6860893]]}","[-0.09362792618129816, 0.07298887230327253, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.189349699020383,928.47786104,0,1786086409.1310582,491.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076630542,0.07950842,0.0,0.003753746,-0.1856033,0.26286098,-0.004421245,-0.0041906624,-0.0019839213,"[-16.60045578885728, 23.941420259006094, 0.0, 0.0, 0.0, 0.0, -14.809660307800018, 20.012368749087372]","[0.056359692834619904, -0.006349493760365723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.11279686951136, ""weight_trajectory"": 1267011.912398495, ""weight_goal"": 1995150.226860893, ""Q"": [[1267011.912398495, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1267011.912398495, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.11279686951136, 0.0], [0.0, 133.11279686951136]], ""P"": [[1995150.226860893, 0.0, 0.0, 0.0], [0.0, 199515022.6860893, 0.0, 0.0], [0.0, 0.0, 1995150.226860893, 0.0], [0.0, 0.0, 0.0, 199515022.6860893]]}","[-0.04587542798908913, 0.19912075197498427, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.199314165115354,928.487826082,0,1786086409.1407852,492.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076630542,0.07950842,0.0,0.003753746,-0.1856033,0.26286098,-0.003324566,-0.004034373,-0.0019247099,"[-16.600153035350512, 23.941431700409606, 0.0, 0.0, 0.0, 0.0, -14.81145708575452, 20.014452111088026]","[-0.005009520615108121, -0.13228600211771882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.88953018300774, ""weight_trajectory"": 1271578.914552583, ""weight_goal"": 2002347.9178153884, ""Q"": [[1271578.914552583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1271578.914552583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.88953018300774, 0.0], [0.0, 131.88953018300774]], ""P"": [[2002347.9178153884, 0.0, 0.0, 0.0], [0.0, 200234791.78153884, 0.0, 0.0], [0.0, 0.0, 2002347.9178153884, 0.0], [0.0, 0.0, 0.0, 200234791.78153884]]}","[-0.09281609553777248, 0.08371504767224454, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.20926623344421,928.497781267,0,1786086409.151046,493.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.076630542,0.07950842,0.0,0.0037452248,-0.18566759,0.26282957,-0.0025012733,-0.003839172,-0.0018424046,"[-16.600653095312396, 23.94176078714271, 0.0, 0.0, 0.0, 0.0, -14.811157302247832, 20.014287524118757]","[0.05593520337722521, -0.0072808687066386575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.88953018300774, ""weight_trajectory"": 1271578.914552583, ""weight_goal"": 2002347.9178153884, ""Q"": [[1271578.914552583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1271578.914552583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.88953018300774, 0.0], [0.0, 131.88953018300774]], ""P"": [[2002347.9178153884, 0.0, 0.0, 0.0], [0.0, 200234791.78153884, 0.0, 0.0], [0.0, 0.0, 2002347.9178153884, 0.0], [0.0, 0.0, 0.0, 200234791.78153884]]}","[-0.0928160955237779, 0.08371504768148624, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.21936683654785,928.507877227,0,1786086409.1607692,494.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0766561056,0.0794456,0.0,0.0037452248,-0.18566759,0.26282957,-0.0019277354,-0.0036653369,-0.0017666926,"[-16.600517021456145, 23.94167123768019, 0.0, 0.0, 0.0, 0.0, -14.811153937722588, 20.014285676929035]","[0.05593474488208167, -0.007280867052705338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.88953018300774, ""weight_trajectory"": 1271578.914552583, ""weight_goal"": 2002347.9178153884, ""Q"": [[1271578.914552583, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1271578.914552583, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.88953018300774, 0.0], [0.0, 131.88953018300774]], ""P"": [[2002347.9178153884, 0.0, 0.0, 0.0], [0.0, 200234791.78153884, 0.0, 0.0], [0.0, 0.0, 2002347.9178153884, 0.0], [0.0, 0.0, 0.0, 200234791.78153884]]}","[-0.0435114824310682, 0.21384371205563113, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.22929100990295,928.51781059,0,1786086409.1711974,495.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0766561056,0.0794456,0.0,0.0037366946,-0.18573195,0.2627981,-0.0014927943,-0.0035334898,-0.0017093456,"[-16.600210350490325, 23.941700852279286, 0.0, 0.0, 0.0, 0.0, -14.813187647711958, 20.016629871091382]","[-0.0074366873071844836, -0.13753677252864296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.27684962395364, ""weight_trajectory"": 1273866.5935062084, ""weight_goal"": 2005952.6665982371, ""Q"": [[1273866.5935062084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1273866.5935062084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.27684962395364, 0.0], [0.0, 131.27684962395364]], ""P"": [[2005952.6665982371, 0.0, 0.0, 0.0], [0.0, 200595266.65982372, 0.0, 0.0], [0.0, 0.0, 2005952.6665982371, 0.0], [0.0, 0.0, 0.0, 200595266.65982372]]}","[-0.09205961634709782, 0.09442906632821758, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.23951869010925,928.528031356,0,1786086409.1809933,496.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0766816962,0.0793826599999999,0.0,0.0037281576,-0.18579638,0.2627666,-0.0011880412,-0.0033714797,-0.0016353868,"[-16.60068595948557, 23.94201384864008, 0.0, 0.0, 0.0, 0.0, -14.812859831135698, 20.016449896554732]","[0.055510940816082516, -0.00821224949038158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.27684962395364, ""weight_trajectory"": 1273866.5935062084, ""weight_goal"": 2005952.6665982371, ""Q"": [[1273866.5935062084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1273866.5935062084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.27684962395364, 0.0], [0.0, 131.27684962395364]], ""P"": [[2005952.6665982371, 0.0, 0.0, 0.0], [0.0, 200595266.65982372, 0.0, 0.0], [0.0, 0.0, 2005952.6665982371, 0.0], [0.0, 0.0, 0.0, 200595266.65982372]]}","[-0.04306026191755751, 0.22393023252984004, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.249394702911374,928.537912465,0,1786086409.1913755,497.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0767073071999999,0.07931966,0.0,0.0037281576,-0.18579638,0.2627666,-0.00096881646,-0.0032831058,-0.0015964686,"[-16.600385784002807, 23.942043443213834, 0.0, 0.0, 0.0, 0.0, -14.81488465062537, 20.018764378622645]","[-0.007460533298838799, -0.13776907092110185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.27684962395364, ""weight_trajectory"": 1273866.5935062084, ""weight_goal"": 2005952.6665982371, ""Q"": [[1273866.5935062084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1273866.5935062084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.27684962395364, 0.0], [0.0, 131.27684962395364]], ""P"": [[2005952.6665982371, 0.0, 0.0, 0.0], [0.0, 200595266.65982372, 0.0, 0.0], [0.0, 0.0, 2005952.6665982371, 0.0], [0.0, 0.0, 0.0, 200595266.65982372]]}","[-0.04504593875917409, 0.2280602103667739, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.259293603897092,928.547808046,0,1786086409.201006,498.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0767073071999999,0.07931966,0.0,0.0036399723,-0.18586043,0.26273635,-0.0008067865,-0.0032140005,-0.001566033,"[-16.600408072937235, 23.942042854974652, 0.0, 0.0, 0.0, 0.0, -14.814256371475247, 20.018055273220302]","[-0.0044007627964966975, -0.131550140406542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.04664550030418, ""weight_trajectory"": 1278458.08797432, ""weight_goal"": 2013193.0676836967, ""Q"": [[1278458.08797432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278458.08797432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.04664550030418, 0.0], [0.0, 130.04664550030418]], ""P"": [[2013193.0676836967, 0.0, 0.0, 0.0], [0.0, 201319306.76836967, 0.0, 0.0], [0.0, 0.0, 2013193.0676836967, 0.0], [0.0, 0.0, 0.0, 201319306.76836967]]}","[-0.0905470055656521, 0.11591902297160872, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.269286680221555,928.557806467,0,1786086409.2111592,499.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0769718631,0.07925916,0.0,0.0036314102,-0.1859248,0.26270476,-0.0009631729,-0.0031749108,-0.0015458498,"[-16.600889459682964, 23.942359654989797, 0.0, 0.0, 0.0, 0.0, -14.813844916870124, 20.017829388161648]","[0.05466162919749416, -0.010078451250743237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.04664550030418, ""weight_trajectory"": 1278458.08797432, ""weight_goal"": 2013193.0676836967, ""Q"": [[1278458.08797432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278458.08797432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.04664550030418, 0.0], [0.0, 130.04664550030418]], ""P"": [[2013193.0676836967, 0.0, 0.0, 0.0], [0.0, 201319306.76836967, 0.0, 0.0], [0.0, 0.0, 2013193.0676836967, 0.0], [0.0, 0.0, 0.0, 201319306.76836967]]}","[0.3985107155650123, 0.23640360385357034, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.279497671127316,928.567994548,0,1786086409.221226,500.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0769975493999999,0.0791959799999999,0.0,0.003622861,-0.18598913,0.26267317,-0.0011228718,-0.0031880685,-0.0015513953,"[-16.621317332823462, 23.97326461374305, 0.0, 0.0, 0.0, 0.0, -14.815577291551897, 20.019766414757775]","[-0.5743197291672795, -0.1302669053179833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 130.04664550030418, ""weight_trajectory"": 1278458.08797432, ""weight_goal"": 2013193.0676836967, ""Q"": [[1278458.08797432, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278458.08797432, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[130.04664550030418, 0.0], [0.0, 130.04664550030418]], ""P"": [[2013193.0676836967, 0.0, 0.0, 0.0], [0.0, 201319306.76836967, 0.0, 0.0], [0.0, 0.0, 2013193.0676836967, 0.0], [0.0, 0.0, 0.0, 201319306.76836967]]}","[0.3985107155650123, 0.23640360385357034, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.289210844039914,928.577722747,0,1786086409.2310565,501.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077023197,0.0791328,0.0,0.003622861,-0.18598913,0.26267317,-0.0012475433,-0.003270419,-0.0015916077,"[-16.623574663024957, 23.972734355721837, 0.0, 0.0, 0.0, 0.0, -14.815150822997024, 20.01929092023066]","[-0.011257335486056334, -0.1375549182995272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.08365019134253, ""weight_trajectory"": 1304454.1135232658, ""weight_goal"": 2054167.172989356, ""Q"": [[1304454.1135232658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1304454.1135232658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.08365019134253, 0.0], [0.0, 123.08365019134253]], ""P"": [[2054167.172989356, 0.0, 0.0, 0.0], [0.0, 205416717.29893562, 0.0, 0.0], [0.0, 0.0, 2054167.172989356, 0.0], [0.0, 0.0, 0.0, 205416717.29893562]]}","[-0.03305434705180036, 0.2669841936518867, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.299676942825315,928.588190649,0,1786086409.2410223,502.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077023197,0.0791328,0.0,0.0035431234,-0.1859889,0.26267445,-0.0013369159,-0.0033789119,-0.0016449231,"[-16.623581284898624, 23.972732363024093, 0.0, 0.0, 0.0, 0.0, -14.814625390609908, 20.01870805238065]","[-0.013059466547981069, -0.14150653921494835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.08365019134253, ""weight_trajectory"": 1304454.1135232658, ""weight_goal"": 2054167.172989356, ""Q"": [[1304454.1135232658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1304454.1135232658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.08365019134253, 0.0], [0.0, 123.08365019134253]], ""P"": [[2054167.172989356, 0.0, 0.0, 0.0], [0.0, 205416717.29893562, 0.0, 0.0], [0.0, 0.0, 2054167.172989356, 0.0], [0.0, 0.0, 0.0, 205416717.29893562]]}","[-0.03305434705180036, 0.2669841936518867, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.309712934494016,928.598206108,0,1786086409.251165,503.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772624097999999,0.0791353599999999,0.0,0.0035345373,-0.18605326,0.2626428,-0.0013833964,-0.003430994,-0.0016712458,"[-16.624041623500762, 23.973035255352716, 0.0, 0.0, 0.0, 0.0, -14.814084401373263, 20.018411069387003]","[0.04948649697696194, -0.012846773992870871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.08365019134253, ""weight_trajectory"": 1304454.1135232658, ""weight_goal"": 2054167.172989356, ""Q"": [[1304454.1135232658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1304454.1135232658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.08365019134253, 0.0], [0.0, 123.08365019134253]], ""P"": [[2054167.172989356, 0.0, 0.0, 0.0], [0.0, 205416717.29893562, 0.0, 0.0], [0.0, 0.0, 2054167.172989356, 0.0], [0.0, 0.0, 0.0, 205416717.29893562]]}","[-0.08134174714949631, 0.14803357292197297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.31944541931152,928.607952988,0,1786086409.2609465,504.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772881681,0.07907206,0.0,0.0035345373,-0.18605326,0.2626428,-0.0014175094,-0.003471925,-0.0016919245,"[-16.64086105962295, 23.99847733303226, 0.0, 0.0, 0.0, 0.0, -14.814061900259423, 20.01840171460667]","[-0.5204491994140867, -0.007756153024286508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.66948124152792, ""weight_trajectory"": 1328430.8949226749, ""weight_goal"": 2091888.0397633407, ""Q"": [[1328430.8949226749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1328430.8949226749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.66948124152792, 0.0], [0.0, 116.66948124152792]], ""P"": [[2091888.0397633407, 0.0, 0.0, 0.0], [0.0, 209188803.97633407, 0.0, 0.0], [0.0, 0.0, 2091888.0397633407, 0.0], [0.0, 0.0, 0.0, 209188803.97633407]]}","[0.3617095472814148, 0.14292510137608827, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.32943158149719,928.617936375,0,1786086409.270883,505.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772881681,0.07907206,0.0,0.0035345373,-0.18605326,0.2626428,-0.0014435047,-0.0035153364,-0.0017136631,"[-16.642404915144155, 23.99757060548481, 0.0, 0.0, 0.0, 0.0, -14.816378571836026, 20.020955761711832]","[-0.01806241684654135, -0.14331101337787897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.66948124152792, ""weight_trajectory"": 1328430.8949226749, ""weight_goal"": 2091888.0397633407, ""Q"": [[1328430.8949226749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1328430.8949226749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.66948124152792, 0.0], [0.0, 116.66948124152792]], ""P"": [[2091888.0397633407, 0.0, 0.0, 0.0], [0.0, 209188803.97633407, 0.0, 0.0], [0.0, 0.0, 2091888.0397633407, 0.0], [0.0, 0.0, 0.0, 209188803.97633407]]}","[-0.02489722772293012, 0.27854310655644976, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.339431095123288,928.627942576,0,1786086409.2809825,506.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772881681,0.07907206,0.0,0.0035345373,-0.18605326,0.2626428,-0.0013568117,-0.0035415622,-0.001728344,"[-16.642840483688044, 23.997857155728408, 0.0, 0.0, 0.0, 0.0, -14.81579155788622, 20.020633519019828]","[0.04513258573027672, -0.01374816561822497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.66948124152792, ""weight_trajectory"": 1328430.8949226749, ""weight_goal"": 2091888.0397633407, ""Q"": [[1328430.8949226749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1328430.8949226749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.66948124152792, 0.0], [0.0, 116.66948124152792]], ""P"": [[2091888.0397633407, 0.0, 0.0, 0.0], [0.0, 209188803.97633407, 0.0, 0.0], [0.0, 0.0, 2091888.0397633407, 0.0], [0.0, 0.0, 0.0, 209188803.97633407]]}","[-0.07367769182767428, 0.1586670518784133, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.349537658691403,928.638052847,0,1786086409.2909389,507.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0772881681,0.07907206,0.0,0.0034548014,-0.18605298,0.26264405,-0.0011046649,-0.0027213967,-0.0013272875,"[-16.64275098880162, 23.99779827915923, 0.0, 0.0, 0.0, 0.0, -14.815779409814112, 20.020626850307]","[0.04513234303518882, -0.013748154345542938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.03964901538845, ""weight_trajectory"": 1330752.728103283, ""weight_goal"": 2095621.9105483338, ""Q"": [[1330752.728103283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330752.728103283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.03964901538845, 0.0], [0.0, 116.03964901538845]], ""P"": [[2095621.9105483338, 0.0, 0.0, 0.0], [0.0, 209562191.05483338, 0.0, 0.0], [0.0, 0.0, 2095621.9105483338, 0.0], [0.0, 0.0, 0.0, 209562191.05483338]]}","[-0.07363690181830654, 0.1586925930348284, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,23,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,17.359552907943723,928.6480543,0,1786086409.3009708,508.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0775273757999999,0.07907456,0.0,0.0034548014,-0.18605298,0.26264405,-0.001121871,-0.0019382247,-0.00094064226,"[-16.64266140529466, 23.9977393442887, 0.0, 0.0, 0.0, 0.0, -14.815767249601725, 20.020620174929736]","[0.04513210009977694, -0.013748143061595455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.03964901538845, ""weight_trajectory"": 1330752.728103283, ""weight_goal"": 2095621.9105483338, ""Q"": [[1330752.728103283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330752.728103283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.03964901538845, 0.0], [0.0, 116.03964901538845]], ""P"": [[2095621.9105483338, 0.0, 0.0, 0.0], [0.0, 209562191.05483338, 0.0, 0.0], [0.0, 0.0, 2095621.9105483338, 0.0], [0.0, 0.0, 0.0, 209562191.05483338]]}","[-0.07363690181830654, 0.1586925930348284, 0.0]",False
