schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.469652214050292,922.137941683,0,1786086402.7913463,417,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081210234,0.05734998,0.0,0.056367338,-0.16622217,0.25178176,-0.0040074717,0.003482164,0.03682745,"[-14.39964457022236, 21.609919750003492, 0.0, 0.0, 0.0, 0.0, -13.745888758870295, 18.88299996870149]","[-0.2898203983305765, 0.6496370909243043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.3457947460111, ""weight_trajectory"": 88644.025590987, ""weight_goal"": 134823.93869268874, ""Q"": [[88644.025590987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88644.025590987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.3457947460111, 0.0], [0.0, 445.3457947460111]], ""P"": [[134823.93869268874, 0.0, 0.0, 0.0], [0.0, 13482393.869268874, 0.0, 0.0], [0.0, 0.0, 134823.93869268874, 0.0], [0.0, 0.0, 0.0, 13482393.869268874]]}","[0.13635250200625174, -0.9593152756372996, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.479929723739623,922.148213341,0,1786086402.801096,418,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081210234,0.05734998,0.0,0.0562951,-0.16616565,0.2522831,-0.003898745,0.002394202,0.036661316,"[-14.399551305422635, 21.609780560573352, 0.0, 0.0, 0.0, 0.0, -13.970822202751204, 19.228398463496035]","[-0.37515721404630864, 2.3484670562900307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.3457947460111, ""weight_trajectory"": 88644.025590987, ""weight_goal"": 134823.93869268874, ""Q"": [[88644.025590987, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88644.025590987, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.3457947460111, 0.0], [0.0, 445.3457947460111]], ""P"": [[134823.93869268874, 0.0, 0.0, 0.0], [0.0, 13482393.869268874, 0.0, 0.0], [0.0, 0.0, 134823.93869268874, 0.0], [0.0, 0.0, 0.0, 13482393.869268874]]}","[-0.13568465307550417, 1.1160034111991546, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.489650526046752,922.157937012,0,1786086402.8111246,419,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08099352,0.0583526599999999,0.0,0.056232296,-0.16621096,0.25250578,-0.0038598094,0.0015416577,0.037154395,"[-14.401915382557188, 21.611380883153352, 0.0, 0.0, 0.0, 0.0, -14.180015691818326, 19.347557400423447]","[0.01742968766109398, -0.32117763901999863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.56366247108303, ""weight_trajectory"": 139442.72638779844, ""weight_goal"": 214676.41204903755, ""Q"": [[139442.72638779844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139442.72638779844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.56366247108303, 0.0], [0.0, 432.56366247108303]], ""P"": [[214676.41204903755, 0.0, 0.0, 0.0], [0.0, 21467641.204903755, 0.0, 0.0], [0.0, 0.0, 214676.41204903755, 0.0], [0.0, 0.0, 0.0, 21467641.204903755]]}","[-0.13568465307550417, 1.1160034111991546, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.499783315658568,922.168064127,0,1786086402.8209991,420,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080805108,0.05879802,0.0,0.056112397,-0.16632973,0.2530153,-0.004089349,0.00073626434,0.03733519,"[-14.426487412545347, 21.647396954924265, 0.0, 0.0, 0.0, 0.0, -14.375243019184614, 19.675764429641326]","[-0.45345847854919413, 1.6560373801144819, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.56366247108303, ""weight_trajectory"": 139442.72638779844, ""weight_goal"": 214676.41204903755, ""Q"": [[139442.72638779844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139442.72638779844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.56366247108303, 0.0], [0.0, 432.56366247108303]], ""P"": [[214676.41204903755, 0.0, 0.0, 0.0], [0.0, 21467641.204903755, 0.0, 0.0], [0.0, 0.0, 214676.41204903755, 0.0], [0.0, 0.0, 0.0, 21467641.204903755]]}","[0.2166647258918671, -0.5409440690138473, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.50962571144104,922.177916512,0,1786086402.831247,421,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080445411,0.0598170599999999,0.0,0.056058485,-0.16643775,0.25320947,-0.0045346343,-4.6017252e-05,0.03764892,"[-14.418050015461187, 21.635069628807294, 0.0, 0.0, 0.0, 0.0, -14.357086657848996, 19.59329405970053]","[-0.40119993007389537, 0.5792913173914112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 432.56366247108303, ""weight_trajectory"": 139442.72638779844, ""weight_goal"": 214676.41204903755, ""Q"": [[139442.72638779844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139442.72638779844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[432.56366247108303, 0.0], [0.0, 432.56366247108303]], ""P"": [[214676.41204903755, 0.0, 0.0, 0.0], [0.0, 21467641.204903755, 0.0, 0.0], [0.0, 0.0, 214676.41204903755, 0.0], [0.0, 0.0, 0.0, 21467641.204903755]]}","[0.4954038276812988, -0.6018024875769222, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.519623556137084,922.187909019,0,1786086402.8411973,422,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080283675,0.0602053999999999,0.0,0.056057304,-0.16635618,0.2537096,-0.0048699677,-0.0010720546,0.037193835,"[-14.43805558219376, 21.66360113541535, 0.0, 0.0, 0.0, 0.0, -14.445002097828004, 19.73743303941494]","[-0.7539313751518575, 1.6710717768367191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.74417242674195, ""weight_trajectory"": 220774.7203218414, ""weight_goal"": 341966.00369606685, ""Q"": [[220774.7203218414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 220774.7203218414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.74417242674195, 0.0], [0.0, 410.74417242674195]], ""P"": [[341966.00369606685, 0.0, 0.0, 0.0], [0.0, 34196600.36960669, 0.0, 0.0], [0.0, 0.0, 341966.00369606685, 0.0], [0.0, 0.0, 0.0, 34196600.36960669]]}","[0.22788306203098127, 0.23915535259849613, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.529668369293212,922.197955357,0,1786086402.851235,423,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080280132,0.0612056599999999,0.0,0.056002505,-0.1664219,0.25415432,-0.0050378884,-0.0015556639,0.037201323,"[-14.412579771677594, 21.62712999925336, 0.0, 0.0, 0.0, 0.0, -14.434691803172257, 19.664991458113807]","[-0.3474605286128535, 0.4817848403714852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.74417242674195, ""weight_trajectory"": 220774.7203218414, ""weight_goal"": 341966.00369606685, ""Q"": [[220774.7203218414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 220774.7203218414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.74417242674195, 0.0], [0.0, 410.74417242674195]], ""P"": [[341966.00369606685, 0.0, 0.0, 0.0], [0.0, 34196600.36960669, 0.0, 0.0], [0.0, 0.0, 341966.00369606685, 0.0], [0.0, 0.0, 0.0, 34196600.36960669]]}","[-0.03168240587374026, -0.7965341266245999, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.539737501144408,922.208015989,0,1786086402.8611872,424,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080115735,0.0620950999999999,0.0,0.055867482,-0.16648577,0.25437987,-0.0051235105,-0.0018565523,0.037296873,"[-14.412649731519403, 21.626880995756892, 0.0, 0.0, 0.0, 0.0, -14.543894225308035, 19.83955256411013]","[-0.003596392061864684, 1.7037295556438021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 410.74417242674195, ""weight_trajectory"": 220774.7203218414, ""weight_goal"": 341966.00369606685, ""Q"": [[220774.7203218414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 220774.7203218414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[410.74417242674195, 0.0], [0.0, 410.74417242674195]], ""P"": [[341966.00369606685, 0.0, 0.0, 0.0], [0.0, 34196600.36960669, 0.0, 0.0], [0.0, 0.0, 341966.00369606685, 0.0], [0.0, 0.0, 0.0, 34196600.36960669]]}","[-0.03168240587374026, -0.7965341266245999, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.5497177028656,922.218001682,0,1786086402.8712547,425,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079710666,0.0625462,0.0,0.055732347,-0.16654916,0.25460568,-0.005323356,-0.0021454527,0.037122007,"[-14.427557457941832, 21.648047073112647, 0.0, 0.0, 0.0, 0.0, -14.488473844998447, 19.749128129650398]","[-0.3559145365114961, 1.5055272797635335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.6822503447359, ""weight_trajectory"": 312556.2768002136, ""weight_goal"": 486041.9255033383, ""Q"": [[312556.2768002136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 312556.2768002136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.6822503447359, 0.0], [0.0, 386.6822503447359]], ""P"": [[486041.9255033383, 0.0, 0.0, 0.0], [0.0, 48604192.55033383, 0.0, 0.0], [0.0, 0.0, 486041.9255033383, 0.0], [0.0, 0.0, 0.0, 48604192.55033383]]}","[0.2546392931273437, -0.6677724048334237, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.559837856292724,922.228108717,0,1786086402.8813868,426,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079305261,0.0629978199999999,0.0,0.05565656,-0.16649197,0.25495118,-0.0056746914,-0.0027419992,0.036071945,"[-14.470809241864469, 21.708787724034778, 0.0, 0.0, 0.0, 0.0, -14.461823708269925, 19.675190070485293]","[-0.8776499536495243, 0.6291865123492397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.6822503447359, ""weight_trajectory"": 312556.2768002136, ""weight_goal"": 486041.9255033383, ""Q"": [[312556.2768002136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 312556.2768002136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.6822503447359, 0.0], [0.0, 386.6822503447359]], ""P"": [[486041.9255033383, 0.0, 0.0, 0.0], [0.0, 48604192.55033383, 0.0, 0.0], [0.0, 0.0, 486041.9255033383, 0.0], [0.0, 0.0, 0.0, 48604192.55033383]]}","[0.7186817480982978, -0.03325791198371087, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.569719829559325,922.238006527,0,1786086402.8912475,427,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790779,0.0636888199999999,0.0,0.055574138,-0.16636245,0.25548226,-0.0062680696,-0.0025454375,0.03568068,"[-14.444271939916282, 21.671804062619938, 0.0, 0.0, 0.0, 0.0, -14.458235968902967, 19.665583603490187]","[-0.8771681661755212, 0.6307384468191005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 386.6822503447359, ""weight_trajectory"": 312556.2768002136, ""weight_goal"": 486041.9255033383, ""Q"": [[312556.2768002136, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 312556.2768002136, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[386.6822503447359, 0.0], [0.0, 386.6822503447359]], ""P"": [[486041.9255033383, 0.0, 0.0, 0.0], [0.0, 48604192.55033383, 0.0, 0.0], [0.0, 0.0, 486041.9255033383, 0.0], [0.0, 0.0, 0.0, 48604192.55033383]]}","[0.772411321692232, -0.04797636864059539, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.579772033691405,922.248055126,0,1786086402.9010358,428,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078830634,0.06475098,0.0,0.055587865,-0.16641079,0.25576884,-0.006986711,-0.0014630996,0.03595435,"[-14.405113998203337, 21.618122632124155, 0.0, 0.0, 0.0, 0.0, -14.480713645402743, 19.704574467491145]","[-0.5117355053164813, 1.1446158409216165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.27229266886246, ""weight_trajectory"": 386452.8877095444, ""weight_goal"": 602152.1442162987, ""Q"": [[386452.8877095444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386452.8877095444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.27229266886246, 0.0], [0.0, 367.27229266886246]], ""P"": [[602152.1442162987, 0.0, 0.0, 0.0], [0.0, 60215214.42162987, 0.0, 0.0], [0.0, 0.0, 602152.1442162987, 0.0], [0.0, 0.0, 0.0, 60215214.42162987]]}","[0.5190985037750495, -0.5060523948105983, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.589525499343871,922.25781199,0,1786086402.910937,429,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078871815,0.0653241399999999,0.0,0.055538766,-0.16654353,0.25602922,-0.0072218333,-0.0006928372,0.036140513,"[-14.398564061026548, 21.609183196338655, 0.0, 0.0, 0.0, 0.0, -14.542372314542385, 19.795875454069737]","[-0.5627164621751413, 1.9263628984236723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.27229266886246, ""weight_trajectory"": 386452.8877095444, ""weight_goal"": 602152.1442162987, ""Q"": [[386452.8877095444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386452.8877095444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.27229266886246, 0.0], [0.0, 367.27229266886246]], ""P"": [[602152.1442162987, 0.0, 0.0, 0.0], [0.0, 60215214.42162987, 0.0, 0.0], [0.0, 0.0, 602152.1442162987, 0.0], [0.0, 0.0, 0.0, 60215214.42162987]]}","[0.09422789127152092, -0.4148690341775289, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.59984854698181,922.268114458,0,1786086402.9209993,430,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078724518,0.0658448999999999,0.0,0.05555236,-0.16659105,0.2563163,-0.0074244235,-0.0003066986,0.035803486,"[-14.403744893012453, 21.61907125614465, 0.0, 0.0, 0.0, 0.0, -14.469825711243928, 19.66425001806257]","[0.07366702364243106, 0.925955854842192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.27229266886246, ""weight_trajectory"": 386452.8877095444, ""weight_goal"": 602152.1442162987, ""Q"": [[386452.8877095444, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 386452.8877095444, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.27229266886246, 0.0], [0.0, 367.27229266886246]], ""P"": [[602152.1442162987, 0.0, 0.0, 0.0], [0.0, 60215214.42162987, 0.0, 0.0], [0.0, 0.0, 602152.1442162987, 0.0], [0.0, 0.0, 0.0, 60215214.42162987]]}","[0.09422789127152092, -0.4148690341775289, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.610086002349853,922.278363365,0,1786086402.930985,431,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0787653,0.0664190599999999,0.0,0.05548734,-0.16658585,0.25679156,-0.0070443572,-0.0005064418,0.035381842,"[-14.421984113531593, 21.64328898514089, 0.0, 0.0, 0.0, 0.0, -14.45554594818421, 19.637111927102783]","[-0.33522290404666777, 0.8116793619988942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.5818780385514, ""weight_trajectory"": 498976.90271909314, ""weight_goal"": 778928.5585904554, ""Q"": [[498976.90271909314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498976.90271909314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.5818780385514, 0.0], [0.0, 337.5818780385514]], ""P"": [[778928.5585904554, 0.0, 0.0, 0.0], [0.0, 77892855.85904555, 0.0, 0.0], [0.0, 0.0, 778928.5585904554, 0.0], [0.0, 0.0, 0.0, 77892855.85904555]]}","[0.11680123394420938, -0.5053299265568176, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.619981327056884,922.288222831,0,1786086402.941017,432,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07857024,0.0673695799999999,0.0,0.05542211,-0.16657935,0.25726712,-0.0061389734,-0.0011270962,0.03524846,"[-14.424912466792078, 21.649180503228386, 0.0, 0.0, 0.0, 0.0, -14.45104586532799, 19.6292453860725]","[0.07060581328985131, 0.9323895870650803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.5818780385514, ""weight_trajectory"": 498976.90271909314, ""weight_goal"": 778928.5585904554, ""Q"": [[498976.90271909314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498976.90271909314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.5818780385514, 0.0], [0.0, 337.5818780385514]], ""P"": [[778928.5585904554, 0.0, 0.0, 0.0], [0.0, 77892855.85904555, 0.0, 0.0], [0.0, 0.0, 778928.5585904554, 0.0], [0.0, 0.0, 0.0, 77892855.85904555]]}","[0.11680123394420938, -0.5053299265568176, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.629689970016479,922.297969531,0,1786086402.9508026,433,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0783745499999999,0.0683207,0.0,0.05544432,-0.16668911,0.2575268,-0.0058392053,-0.0015284382,0.03556669,"[-14.45450080986867, 21.688818839987256, 0.0, 0.0, 0.0, 0.0, -14.506421990477394, 19.710347038244855]","[-0.4423816700406831, 1.684321041381754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 337.5818780385514, ""weight_trajectory"": 498976.90271909314, ""weight_goal"": 778928.5585904554, ""Q"": [[498976.90271909314, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 498976.90271909314, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[337.5818780385514, 0.0], [0.0, 337.5818780385514]], ""P"": [[778928.5585904554, 0.0, 0.0, 0.0], [0.0, 77892855.85904555, 0.0, 0.0], [0.0, 0.0, 778928.5585904554, 0.0], [0.0, 0.0, 0.0, 77892855.85904555]]}","[0.5573492597157836, -1.1906855038875992, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.639666833877563,922.307945881,0,1786086402.960895,434,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07844118,0.0688400599999999,0.0,0.05547202,-0.16682579,0.2578519,-0.005529379,-0.0017563929,0.035759207,"[-14.448026848351148, 21.680190123942218, 0.0, 0.0, 0.0, 0.0, -14.463506611049644, 19.648645765635685]","[-0.45703729529828196, 1.7408335968857294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.5508359423246, ""weight_trajectory"": 646297.0197950283, ""weight_goal"": 1010015.8607731024, ""Q"": [[646297.0197950283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 646297.0197950283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.5508359423246, 0.0], [0.0, 298.5508359423246]], ""P"": [[1010015.8607731024, 0.0, 0.0, 0.0], [0.0, 101001586.07731023, 0.0, 0.0], [0.0, 0.0, 1010015.8607731024, 0.0], [0.0, 0.0, 0.0, 101001586.07731023]]}","[0.5968329860305056, -1.26831945279731, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.649594583511352,922.317877202,0,1786086402.970893,435,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07852428,0.06949026,0.0,0.05547617,-0.16680592,0.25816828,-0.0052373596,-0.0006194402,0.03628142,"[-14.455813043189227, 21.694285946906167, 0.0, 0.0, 0.0, 0.0, -14.399704359803627, 19.54120820305232]","[0.12069023728565727, 0.8448909523163675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.5508359423246, ""weight_trajectory"": 646297.0197950283, ""weight_goal"": 1010015.8607731024, ""Q"": [[646297.0197950283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 646297.0197950283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.5508359423246, 0.0], [0.0, 298.5508359423246]], ""P"": [[1010015.8607731024, 0.0, 0.0, 0.0], [0.0, 101001586.07731023, 0.0, 0.0], [0.0, 0.0, 1010015.8607731024, 0.0], [0.0, 0.0, 0.0, 101001586.07731023]]}","[0.08516590826827462, -0.7982497957324093, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.659540452957152,922.327827619,0,1786086402.9809022,436,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07853673,0.07012302,0.0,0.055487737,-0.16680211,0.2587083,-0.004726257,-0.0019460141,0.03588097,"[-14.455866374601216, 21.694375345772468, 0.0, 0.0, 0.0, 0.0, -14.403847056307454, 19.547540367738286]","[0.158990612421287, 1.1199046975962577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 298.5508359423246, ""weight_trajectory"": 646297.0197950283, ""weight_goal"": 1010015.8607731024, ""Q"": [[646297.0197950283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 646297.0197950283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[298.5508359423246, 0.0], [0.0, 298.5508359423246]], ""P"": [[1010015.8607731024, 0.0, 0.0, 0.0], [0.0, 101001586.07731023, 0.0, 0.0], [0.0, 0.0, 1010015.8607731024, 0.0], [0.0, 0.0, 0.0, 101001586.07731023]]}","[0.20885810118271025, -0.7874490118046755, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.669578113555907,922.33785854,0,1786086402.9911168,437,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078571431,0.0712030599999999,0.0,0.05549517,-0.16681826,0.2589319,-0.002989209,-0.0027876706,0.035864238,"[-14.456343831618957, 21.69422430975063, 0.0, 0.0, 0.0, 0.0, -14.382022864235605, 19.514461766713502]","[0.0058300671930585565, 1.091570833621112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.1445438071141, ""weight_trajectory"": 765011.1637066802, ""weight_goal"": 1196663.0644605074, ""Q"": [[765011.1637066802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 765011.1637066802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.1445438071141, 0.0], [0.0, 267.1445438071141]], ""P"": [[1196663.0644605074, 0.0, 0.0, 0.0], [0.0, 119666306.44605073, 0.0, 0.0], [0.0, 0.0, 1196663.0644605074, 0.0], [0.0, 0.0, 0.0, 119666306.44605073]]}","[0.1692741984684892, -1.6156493293382093, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,22,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,13.679774322509765,922.348052853,0,1786086403.001112,438,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07859373,0.0716502599999999,0.0,0.055511586,-0.16689873,0.25912783,-0.0017814742,-0.003187813,0.035670757,"[-14.456489754302838, 21.69460911757217, 0.0, 0.0, 0.0, 0.0, -14.456988144496284, 19.617113679155064]","[0.053048986669158776, 1.9470435173614624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.1445438071141, ""weight_trajectory"": 765011.1637066802, ""weight_goal"": 1196663.0644605074, ""Q"": [[765011.1637066802, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 765011.1637066802, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.1445438071141, 0.0], [0.0, 267.1445438071141]], ""P"": [[1196663.0644605074, 0.0, 0.0, 0.0], [0.0, 119666306.44605073, 0.0, 0.0], [0.0, 0.0, 1196663.0644605074, 0.0], [0.0, 0.0, 0.0, 119666306.44605073]]}","[0.18663798979858523, -0.5339675342709636, 0.0]",False
