schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.118969717025756,817.747933988,0,1786086298.4010184,618,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05600711,-0.15624382,0.2604344,0.00053064735,-0.00035835645,0.00060432317,"[-14.460996947858353, 27.721981237557543, 0.0, 0.0, 0.0, 0.0, -10.468975907585964, 20.311772196230915]","[0.5762680794866218, -0.06424309806111501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005423469448591803, 0.17753388119337551, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.128837385177611,817.757799515,0,1786086298.411062,619,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05600711,-0.15624382,0.2604344,0.0006187478,-0.00029739435,0.0003947519,"[-14.46084170574922, 27.721887612736992, 0.0, 0.0, 0.0, 0.0, -10.468707905874535, 20.311586821135435]","[0.001873402042979698, -0.055952521892843866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0054234694486198715, 0.177533881193363, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.139004507064818,817.767965227,0,1786086298.4209137,620,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05600711,-0.15624382,0.2604344,0.0006687302,-0.00014329699,0.00027612603,"[-14.460841563549842, 27.7218875269781, 0.0, 0.0, 0.0, 0.0, -10.468551940097633, 20.31147894059008]","[0.0018734020245577687, -0.05595168829631743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005423469448619955, 0.17753388119336302, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.148817815780639,817.777775429,0,1786086298.4309804,621,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05600711,-0.15624382,0.2604344,0.00047813097,-0.000102455,0.00019742553,"[-14.460841421208126, 27.721887441133365, 0.0, 0.0, 0.0, 0.0, -10.468395822852989, 20.311370955275446]","[0.0018734020061173995, -0.05595085389023529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005423469448619909, 0.17753388119336305, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.158891954421996,817.787857865,0,1786086298.440869,622,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05600711,-0.15624382,0.2604344,0.00034400774,-7.371478e-05,0.00014204456,"[-14.46084127872393, 27.721887355202703, 0.0, 0.0, 0.0, 0.0, -10.468239553998096, 20.311262865092957]","[0.001873401987658572, -0.05595001867383579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005423469448619916, 0.17753388119336308, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.16884783744812,817.797805343,0,1786086298.4510894,623,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05600711,-0.15624382,0.2604344,0.00024772104,-5.3082247e-05,0.00010228673,"[-14.460841136097109, 27.721887269186027, 0.0, 0.0, 0.0, 0.0, -10.468083133390323, 20.311154669943956]","[0.0018734019691812672, -0.0559491826463566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005423469448619911, 0.17753388119336302, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.178734579086303,817.807692546,0,1786086298.4614823,624,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012955,0.07465526,0.0,0.05601285,-0.15627028,0.26049867,0.00018386621,-6.061766e-05,0.00012801087,"[-14.46084099332752, 27.721887183083247, 0.0, 0.0, 0.0, 0.0, -10.467926560886914, 20.311046369729702]","[0.0018734019506854672, -0.055948345807034734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0054234694486198585, 0.17753388119336297, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.18887499809265,817.817833257,0,1786086298.4711752,625,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08014677,0.0747837999999999,0.0,0.05601859,-0.1562967,0.2605629,0.00014582608,-0.00010855038,0.00025014085,"[-14.460840850415023, 27.72188709689428, 0.0, 0.0, 0.0, 0.0, -10.467769836344988, 20.31093796435136]","[0.001873401932171153, -0.05594750815510652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022508239356721846, 0.051114833636575166, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.198963680267333,817.827920086,0,1786086298.4808638,626,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08016399,0.0749122599999999,0.0,0.056024328,-0.15632308,0.26062715,0.00012653889,-0.00017976642,0.00042765198,"[-14.460935576895691, 27.72204556332615, 0.0, 0.0, 0.0, 0.0, -10.470164038956222, 20.3188320598077]","[0.051373430264010964, 0.21484512871543732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023235981502943, 0.04687277596709605, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.2089395904541,817.837891298,0,1786086298.4908812,627,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080181204,0.0750407599999999,0.0,0.056030054,-0.15634947,0.2606914,0.00011682152,-0.00024689274,0.0005942136,"[-14.460897974646834, 27.72198321761271, 0.0, 0.0, 0.0, 0.0, -10.46970003173448, 20.317339869494827]","[0.051642934161185185, 0.2161176522726429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023413809376912866, 0.04657588072240972, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.21889928817749,817.847860064,0,1786086298.500826,628,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080198382,0.07516926,0.0,0.05602017,-0.15628478,0.26071507,0.00012056007,-0.00035584145,0.0007740159,"[-14.460857603231274, 27.721917072875645, 0.0, 0.0, 0.0, 0.0, -10.469182232703822, 20.315662348633428]","[0.05025800751860436, 0.20868375455783122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02421496000589399, 0.04144643242738184, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.228969373703002,817.85792839,0,1786086298.5109267,629,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08016873,0.0752165999999999,0.0,0.056015965,-0.15624616,0.260803,0.00012582714,-0.00044523747,0.0009313606,"[-14.460821049702911, 27.721857678957974, 0.0, 0.0, 0.0, 0.0, -10.46874469795198, 20.31428956639575]","[0.05075314110516341, 0.21191271276502882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01997607470944454, 0.11571851327451614, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.239021100997924,817.867968369,0,1786086298.5209684,630,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080156115,0.07539246,0.0,0.056015965,-0.15624616,0.260803,0.00021112296,-0.0008754664,0.0020270448,"[-14.461183819184619, 27.722564195065747, 0.0, 0.0, 0.0, 0.0, -10.469443454933831, 20.313122147671756]","[-0.07894416152418143, 0.045124997273664855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0050355454947525, -0.00826131884898739, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.249003925323485,817.877964249,0,1786086298.5309465,631,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080156115,0.07539246,0.0,0.056011796,-0.15620776,0.2608909,0.00025546213,-0.0010738743,0.002846045,"[-14.461112620145487, 27.72241217692947, 0.0, 0.0, 0.0, 0.0, -10.473280063895956, 20.32273382810562]","[-0.03256895189409984, 0.30765490345352275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006535584196785936, 0.1530465580232342, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.258869686126708,817.887833671,0,1786086298.5408225,632,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080143608,0.0755682599999999,0.0,0.056011796,-0.15620776,0.2608909,0.0002651692,-0.001077288,0.0034522354,"[-14.4611240663386, 27.722419079933804, 0.0, 0.0, 0.0, 0.0, -10.477430621273108, 20.32560417556941]","[0.0022575983836164264, -0.04827518068474077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005652553918633226, -0.016751292193065807, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.268919267654418,817.897874498,0,1786086298.5509934,633,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080143608,0.0755682599999999,0.0,0.056017503,-0.156234,0.2609552,0.00027212471,-0.0010796433,0.0038875365,"[-14.461159108900091, 27.722492707970357, 0.0, 0.0, 0.0, 0.0, -10.483618762007207, 20.34074887279823]","[-0.03303107543537649, 0.31561901718593827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006011992283927189, 0.14720706885717197, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.279006996154784,817.907970081,0,1786086298.5608535,634,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,0.00020029381,-0.0006103012,0.004159825,"[-14.461169555970164, 27.72249900841701, 0.0, 0.0, 0.0, 0.0, -10.487611287731207, 20.343509702511682]","[0.0020767396375938126, -0.046478366448290516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02272236699182193, 0.022803411386650766, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.289021291732787,817.917961429,0,1786086298.5709507,635,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,0.0001537007,-0.00030781518,0.0043318495,"[-14.461259821599011, 27.722648630796247, 0.0, 0.0, 0.0, 0.0, -10.490363227092875, 20.35132684240238]","[0.05046203161081269, 0.22029159619808014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006728744273045468, 0.1429354061340217, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.298756399154662,817.927719536,0,1786086298.580835,636,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,0.00020999095,-0.00067761674,0.004240613,"[-14.461243143354933, 27.722638572451956, 0.0, 0.0, 0.0, 0.0, -10.49320530915024, 20.353292068953564]","[0.0023243411491884716, -0.04515373149401702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006728744272151679, 0.14293540613441452, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.30900315284729,817.937956759,0,1786086298.5909896,637,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,0.00025099696,-0.0009470077,0.0041741496,"[-14.461242920712838, 27.722638438180578, 0.0, 0.0, 0.0, 0.0, -10.493102258430088, 20.353220812034422]","[0.0023243411134034305, -0.04515328805234111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006728744272151679, 0.14293540613441452, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.319166221618651,817.948128543,0,1786086298.601024,638,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,0.00018518294,-0.0007022782,0.0030562424,"[-14.461242697847885, 27.722638303774797, 0.0, 0.0, 0.0, 0.0, -10.492999106583145, 20.35314948518871]","[0.0023243410775825694, -0.04515284417550246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0067287442721516676, 0.14293540613441455, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.328831710815429,817.957783097,0,1786086298.6108663,639,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,0.00013362247,-0.00050674303,0.0022052939,"[-14.461242474759851, 27.72263816923448, 0.0, 0.0, 0.0, 0.0, -10.492895853512184, 20.353078088349193]","[0.002324341041725853, -0.04515239986308268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006728744272151753, 0.14293540613441455, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.33924178123474,817.968189059,0,1786086298.6210456,640,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056017503,-0.156234,0.2609552,9.511526e-05,-0.00036071023,0.0015697741,"[-14.461242251448514, 27.72263803455949, 0.0, 0.0, 0.0, 0.0, -10.492792499119886, 20.353006621448582]","[0.002324341005833245, -0.04515195511466301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006728744272151753, 0.14293540613441455, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,4,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,15.348987379074096,817.977952975,0,1786086298.6309116,641,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080160729,0.0756968599999999,0.0,0.056011796,-0.15620776,0.2608909,7.4875905e-05,-0.00028904527,0.0012025234,"[-14.461242027913647, 27.722637899749696, 0.0, 0.0, 0.0, 0.0, -10.492689043308845, 20.35293508441952]","[0.0023243409699047093, -0.04515150992982428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00672874427215176, 0.14293540613441452, 0.0]",False
