schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.66943254470825,977.608036414,0,1786086458.2610495,264.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0791144219999999,0.07558138,0.0,0.055654433,-0.10331107,0.26102155,-0.0015725028,-0.00088999193,0.014540792,"[-2.384088879187375, 5.571581447790594, 0.0, 0.0, 0.0, 0.0, 9.94165913044139, -1.7286430224202312]","[-0.0031764298102446016, 0.004904076264519754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.33084622050563, ""weight_trajectory"": 966073.9866338142, ""weight_goal"": 1779730.8746169568, ""Q"": [[966073.9866338142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966073.9866338142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.33084622050563, 0.0], [0.0, 197.33084622050563]], ""P"": [[1779730.8746169568, 0.0, 0.0, 0.0], [0.0, 177973087.46169567, 0.0, 0.0], [0.0, 0.0, 1779730.8746169568, 0.0], [0.0, 0.0, 0.0, 177973087.46169567]]}","[0.15352032286636777, -0.30734637080346966, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.6795672416687,977.618163237,0,1786086458.270929,265.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079071519,0.0758295599999999,0.0,0.05564009,-0.10323457,0.26114556,-0.0010283907,-0.00057930365,0.01468755,"[-2.3839733889927848, 5.57159808156268, 0.0, 0.0, 0.0, 0.0, 9.935773117947667, -1.722353647123883]","[0.007779006735182386, -0.017017249702254003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 197.33084622050563, ""weight_trajectory"": 966073.9866338142, ""weight_goal"": 1779730.8746169568, ""Q"": [[966073.9866338142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966073.9866338142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[197.33084622050563, 0.0], [0.0, 197.33084622050563]], ""P"": [[1779730.8746169568, 0.0, 0.0, 0.0], [0.0, 177973087.46169567, 0.0, 0.0], [0.0, 0.0, 1779730.8746169568, 0.0], [0.0, 0.0, 0.0, 177973087.46169567]]}","[0.11481494917336099, -0.5143559569759567, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.689676189422606,977.628265899,0,1786086458.2811372,266.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07902849,0.0760775799999999,0.0,0.05563219,-0.103179626,0.26132685,-0.0007086183,-7.6355966e-05,0.014671747,"[-2.3855082906468716, 5.572301722117189, 0.0, 0.0, 0.0, 0.0, 9.938150198366301, -1.7262213065456706]","[-0.02641311818155433, -0.001917045214096906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.1057744730791, ""weight_trajectory"": 1027054.7906335245, ""weight_goal"": 1892206.9682041444, ""Q"": [[1027054.7906335245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027054.7906335245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.1057744730791, 0.0], [0.0, 175.1057744730791]], ""P"": [[1892206.9682041444, 0.0, 0.0, 0.0], [0.0, 189220696.82041442, 0.0, 0.0], [0.0, 0.0, 1892206.9682041444, 0.0], [0.0, 0.0, 0.0, 189220696.82041442]]}","[0.23363473494155665, -0.3346154730599983, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.69932308197021,977.637932765,0,1786086458.2910836,267.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790047899999999,0.0764401599999999,0.0,0.055625003,-0.103141315,0.26138878,-0.00066973624,0.0011521231,0.0148474155,"[-2.385408410586273, 5.572256721423373, 0.0, 0.0, 0.0, 0.0, 9.938335812207136, -1.7265054166908569]","[-0.025805455940173513, -0.0029654025808036402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.1057744730791, ""weight_trajectory"": 1027054.7906335245, ""weight_goal"": 1892206.9682041444, ""Q"": [[1027054.7906335245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027054.7906335245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.1057744730791, 0.0], [0.0, 175.1057744730791]], ""P"": [[1892206.9682041444, 0.0, 0.0, 0.0], [0.0, 189220696.82041442, 0.0, 0.0], [0.0, 0.0, 1892206.9682041444, 0.0], [0.0, 0.0, 0.0, 189220696.82041442]]}","[0.24003520684827453, -0.3314519010979335, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.709433460235594,977.648037324,0,1786086458.30106,268.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078983229,0.0765640199999999,0.0,0.055624235,-0.103124455,0.2615082,-0.0006525763,0.002030514,0.014961138,"[-2.3849953072342225, 5.572095772746257, 0.0, 0.0, 0.0, 0.0, 9.929555374948844, -1.7186697303113485]","[-0.015650674756975666, -0.027304048208593203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.1057744730791, ""weight_trajectory"": 1027054.7906335245, ""weight_goal"": 1892206.9682041444, ""Q"": [[1027054.7906335245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027054.7906335245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.1057744730791, 0.0], [0.0, 175.1057744730791]], ""P"": [[1892206.9682041444, 0.0, 0.0, 0.0], [0.0, 189220696.82041442, 0.0, 0.0], [0.0, 0.0, 1892206.9682041444, 0.0], [0.0, 0.0, 0.0, 189220696.82041442]]}","[0.21041839600237577, -0.5648239830099963, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.719408416748045,977.658004513,0,1786086458.3110008,269.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078980925,0.07680286,0.0,0.055630676,-0.10314601,0.26156566,-0.000584516,0.0024346027,0.014806323,"[-2.384920934931518, 5.572067641550973, 0.0, 0.0, 0.0, 0.0, 9.927375308902496, -1.7220284533603132]","[-0.01446728910690757, 0.01273073516260358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.10032449961167, ""weight_trajectory"": 1082011.590006369, ""weight_goal"": 1993411.7708973698, ""Q"": [[1082011.590006369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082011.590006369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.10032449961167, 0.0], [0.0, 155.10032449961167]], ""P"": [[1993411.7708973698, 0.0, 0.0, 0.0], [0.0, 199341177.089737, 0.0, 0.0], [0.0, 0.0, 1993411.7708973698, 0.0], [0.0, 0.0, 0.0, 199341177.089737]]}","[0.20996923910830367, -0.12779948294099516, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.72946443557739,977.668061519,0,1786086458.321291,270.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079000248,0.0769177799999999,0.0,0.05559084,-0.1031883,0.26162472,-0.00064189313,0.0030644971,0.013744391,"[-2.384639009231411, 5.571994667522355, 0.0, 0.0, 0.0, 0.0, 9.923398389819605, -1.7174918188853379]","[-0.0037215507125305525, -0.009538108575054209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.10032449961167, ""weight_trajectory"": 1082011.590006369, ""weight_goal"": 1993411.7708973698, ""Q"": [[1082011.590006369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082011.590006369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.10032449961167, 0.0], [0.0, 155.10032449961167]], ""P"": [[1993411.7708973698, 0.0, 0.0, 0.0], [0.0, 199341177.089737, 0.0, 0.0], [0.0, 0.0, 1993411.7708973698, 0.0], [0.0, 0.0, 0.0, 199341177.089737]]}","[0.17611051742374292, -0.3509026758902882, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.73931350708008,977.677923496,0,1786086458.331381,271.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888074,0.0770358999999999,0.0,0.05559084,-0.1031883,0.26162472,-0.0009128,0.003385451,0.012807666,"[-2.3844940678842184, 5.572009265679239, 0.0, 0.0, 0.0, 0.0, 9.922391387535681, -1.7190712019399454]","[0.00807930513216698, 0.011384464323391713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 155.10032449961167, ""weight_trajectory"": 1082011.590006369, ""weight_goal"": 1993411.7708973698, ""Q"": [[1082011.590006369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082011.590006369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[155.10032449961167, 0.0], [0.0, 155.10032449961167]], ""P"": [[1993411.7708973698, 0.0, 0.0, 0.0], [0.0, 199341177.089737, 0.0, 0.0], [0.0, 0.0, 1993411.7708973698, 0.0], [0.0, 0.0, 0.0, 199341177.089737]]}","[0.13405385063402878, -0.117694371361139, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.749464178085326,977.688070471,0,1786086458.341069,272.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888074,0.0770358999999999,0.0,0.05554454,-0.103209056,0.2616264,-0.0011636184,0.003647293,0.011708683,"[-2.3912406726919624, 5.575638461344494, 0.0, 0.0, 0.0, 0.0, 9.922410841426045, -1.7190093237908377]","[-0.06871311135773638, 0.009287894486250392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.9764434233316, ""weight_trajectory"": 1117998.11120094, ""weight_goal"": 2059874.838003846, ""Q"": [[1117998.11120094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117998.11120094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.9764434233316, 0.0], [0.0, 141.9764434233316]], ""P"": [[2059874.838003846, 0.0, 0.0, 0.0], [0.0, 205987483.80038458, 0.0, 0.0], [0.0, 0.0, 2059874.838003846, 0.0], [0.0, 0.0, 0.0, 205987483.80038458]]}","[0.4065658831013693, -0.13095510168307006, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.75927891731262,977.697888407,0,1786086458.3508537,273.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874184,0.0770392599999999,0.0,0.055550963,-0.103230596,0.26168394,-0.00089304603,0.0018529496,0.010667594,"[-2.3894155575088556, 5.575205341512733, 0.0, 0.0, 0.0, 0.0, 9.916952321910289, -1.7177657148171466]","[-0.0026743772568973544, 0.029394838377374947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.9764434233316, ""weight_trajectory"": 1117998.11120094, ""weight_goal"": 2059874.838003846, ""Q"": [[1117998.11120094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117998.11120094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.9764434233316, 0.0], [0.0, 141.9764434233316]], ""P"": [[2059874.838003846, 0.0, 0.0, 0.0], [0.0, 205987483.80038458, 0.0, 0.0], [0.0, 0.0, 2059874.838003846, 0.0], [0.0, 0.0, 0.0, 205987483.80038458]]}","[0.4746289761411415, 0.07683758583607797, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.76936497688293,977.70797243,0,1786086458.361083,274.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078761109,0.0771543399999999,0.0,0.05550466,-0.10325132,0.26168555,-0.0008117042,0.00081679405,0.008649039,"[-2.397851515922825, 5.579788979803572, 0.0, 0.0, 0.0, 0.0, 9.91697946639938, -1.7177716193872612]","[-0.08222552386618581, 0.02877172650324152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.9764434233316, ""weight_trajectory"": 1117998.11120094, ""weight_goal"": 2059874.838003846, ""Q"": [[1117998.11120094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117998.11120094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.9764434233316, 0.0], [0.0, 141.9764434233316]], ""P"": [[2059874.838003846, 0.0, 0.0, 0.0], [0.0, 205987483.80038458, 0.0, 0.0], [0.0, 0.0, 2059874.838003846, 0.0], [0.0, 0.0, 0.0, 205987483.80038458]]}","[0.4746289761411415, 0.07683758583607797, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.77937211990356,977.717980947,0,1786086458.370969,275.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786222,0.0771575599999999,0.0,0.05550466,-0.10325132,0.26168555,-0.00078458,0.000112688474,0.0071946634,"[-2.39619959967619, 5.579788940968526, 0.0, 0.0, 0.0, 0.0, 9.91742486629134, -1.7163392060797211]","[0.0075420046905204565, 0.008912833006225685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.62550708902373, ""weight_trajectory"": 1127205.8187104387, ""weight_goal"": 2076830.8024524366, ""Q"": [[1127205.8187104387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127205.8187104387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.62550708902373, 0.0], [0.0, 138.62550708902373]], ""P"": [[2076830.8024524366, 0.0, 0.0, 0.0], [0.0, 207683080.24524367, 0.0, 0.0], [0.0, 0.0, 2076830.8024524366, 0.0], [0.0, 0.0, 0.0, 207683080.24524367]]}","[0.17503470384464667, -0.12739687340583616, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.78966751098633,977.728258333,0,1786086458.3809528,276.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786222,0.0771575599999999,0.0,0.05550466,-0.10325132,0.26168555,-0.00073445047,-0.00040478684,0.006097298,"[-2.4058235825753576, 5.5849352962852405, 0.0, 0.0, 0.0, 0.0, 9.912746090694183, -1.71532086398943]","[-0.08178892001479354, 0.02761768496201305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.62550708902373, ""weight_trajectory"": 1127205.8187104387, ""weight_goal"": 2076830.8024524366, ""Q"": [[1127205.8187104387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127205.8187104387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.62550708902373, 0.0], [0.0, 138.62550708902373]], ""P"": [[2076830.8024524366, 0.0, 0.0, 0.0], [0.0, 207683080.24524367, 0.0, 0.0], [0.0, 0.0, 2076830.8024524366, 0.0], [0.0, 0.0, 0.0, 207683080.24524367]]}","[0.4925831092359169, 0.07357941301784789, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.79969849586487,977.738291726,0,1786086458.3911471,277.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786222,0.0771575599999999,0.0,0.05551827,-0.10331143,0.26168108,-0.0011040699,-0.0008599925,0.005367902,"[-2.403226589788474, 5.584319046485877, 0.0, 0.0, 0.0, 0.0, 9.912487947289057, -1.7152620512700576]","[-0.003311165595410556, 0.028175652240892735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.62550708902373, ""weight_trajectory"": 1127205.8187104387, ""weight_goal"": 2076830.8024524366, ""Q"": [[1127205.8187104387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127205.8187104387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.62550708902373, 0.0], [0.0, 138.62550708902373]], ""P"": [[2076830.8024524366, 0.0, 0.0, 0.0], [0.0, 207683080.24524367, 0.0, 0.0], [0.0, 0.0, 2076830.8024524366, 0.0], [0.0, 0.0, 0.0, 207683080.24524367]]}","[0.23349860878961026, 0.07958515845849204, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.809788131713866,977.748387861,0,1786086458.4009411,278.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07866303,0.07714862,0.0,0.05554547,-0.10343157,0.2616722,-0.0011555455,-0.0009700485,0.0039619077,"[-2.4032204881049064, 5.584317598595343, 0.0, 0.0, 0.0, 0.0, 9.9123682024298, -1.7152347698417356]","[-0.0033111571885109364, 0.028175311873314988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.50097754822798, ""weight_trajectory"": 1127557.8994429868, ""weight_goal"": 2077453.9403744417, ""Q"": [[1127557.8994429868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127557.8994429868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.50097754822798, 0.0], [0.0, 138.50097754822798]], ""P"": [[2077453.9403744417, 0.0, 0.0, 0.0], [0.0, 207745394.03744417, 0.0, 0.0], [0.0, 0.0, 2077453.9403744417, 0.0], [0.0, 0.0, 0.0, 207745394.03744417]]}","[0.14971675231748718, 0.0966572100038347, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.81933679580688,977.757947716,0,1786086458.4112842,279.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874463,0.07713086,0.0,0.05557268,-0.10355176,0.2616631,-0.0006994217,-0.001243633,0.0027845418,"[-2.4030316742109434, 5.584498600419036, 0.0, 0.0, 0.0, 0.0, 9.91180487725491, -1.7150918878193153]","[0.020068324736057973, 0.029827865020158044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.50097754822798, ""weight_trajectory"": 1127557.8994429868, ""weight_goal"": 2077453.9403744417, ""Q"": [[1127557.8994429868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127557.8994429868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.50097754822798, 0.0], [0.0, 138.50097754822798]], ""P"": [[2077453.9403744417, 0.0, 0.0, 0.0], [0.0, 207745394.03744417, 0.0, 0.0], [0.0, 0.0, 2077453.9403744417, 0.0], [0.0, 0.0, 0.0, 207745394.03744417]]}","[0.0672852388396736, 0.11198483836473862, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.82961096763611,977.768218323,0,1786086458.4210696,280.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07882626,0.0771126599999999,0.0,0.055586293,-0.1036119,0.26165852,-0.00036086573,-0.0015280794,0.001958414,"[-2.4032950458288944, 5.584897169953054, 0.0, 0.0, 0.0, 0.0, 9.91127177365962, -1.7149461428023838]","[0.041044109923311686, 0.0313815447763604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.50097754822798, ""weight_trajectory"": 1127557.8994429868, ""weight_goal"": 2077453.9403744417, ""Q"": [[1127557.8994429868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1127557.8994429868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.50097754822798, 0.0], [0.0, 138.50097754822798]], ""P"": [[2077453.9403744417, 0.0, 0.0, 0.0], [0.0, 207745394.03744417, 0.0, 0.0], [0.0, 0.0, 2077453.9403744417, 0.0], [0.0, 0.0, 0.0, 207745394.03744417]]}","[0.045103848250550735, 0.11512789755412947, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.839268112182616,977.777865943,0,1786086458.4313796,281.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078867099,0.0771034999999999,0.0,0.055586293,-0.1036119,0.26165852,-0.00010186347,-0.0017932289,0.001354114,"[-2.403297738784043, 5.584900589983736, 0.0, 0.0, 0.0, 0.0, 9.911041373934914, -1.7148824550179687]","[0.04376843887295169, 0.0318060751775372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.80641441517847, ""weight_trajectory"": 1123996.2476555898, ""weight_goal"": 2070829.752438934, ""Q"": [[1123996.2476555898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123996.2476555898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.80641441517847, 0.0], [0.0, 139.80641441517847]], ""P"": [[2070829.752438934, 0.0, 0.0, 0.0], [0.0, 207082975.2438934, 0.0, 0.0], [0.0, 0.0, 2070829.752438934, 0.0], [0.0, 0.0, 0.0, 207082975.2438934]]}","[0.045103848250550735, 0.11512789755412947, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.84951009750366,977.788107755,0,1786086458.4409115,282.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078867099,0.0771034999999999,0.0,0.055586293,-0.1036119,0.26165852,8.813524e-05,-0.0019925833,0.0009136631,"[-2.4034128637686725, 5.584692165818504, 0.0, 0.0, 0.0, 0.0, 9.911339053389291, -1.7149576579468764]","[0.019398867551477492, 0.030231870752495782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.80641441517847, ""weight_trajectory"": 1123996.2476555898, ""weight_goal"": 2070829.752438934, ""Q"": [[1123996.2476555898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123996.2476555898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.80641441517847, 0.0], [0.0, 139.80641441517847]], ""P"": [[2070829.752438934, 0.0, 0.0, 0.0], [0.0, 207082975.2438934, 0.0, 0.0], [0.0, 0.0, 2070829.752438934, 0.0], [0.0, 0.0, 0.0, 207082975.2438934]]}","[0.11890323896397732, 0.09757015477922092, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.85937347412109,977.797974023,0,1786086458.45112,283.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078867099,0.0771034999999999,0.0,0.055586293,-0.1036119,0.26165852,0.0005368283,-0.003525413,0.00049839256,"[-2.4040415400189064, 5.5848413458885675, 0.0, 0.0, 0.0, 0.0, 9.911619770743535, -1.7150216130511629]","[-0.002723541064728939, 0.02870900666595875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 139.80641441517847, ""weight_trajectory"": 1123996.2476555898, ""weight_goal"": 2070829.752438934, ""Q"": [[1123996.2476555898, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123996.2476555898, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[139.80641441517847, 0.0], [0.0, 139.80641441517847]], ""P"": [[2070829.752438934, 0.0, 0.0, 0.0], [0.0, 207082975.2438934, 0.0, 0.0], [0.0, 0.0, 2070829.752438934, 0.0], [0.0, 0.0, 0.0, 207082975.2438934]]}","[0.19192867572239583, 0.08119088498587246, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.86944308280945,977.808049678,0,1786086458.4610376,284.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078867099,0.0771034999999999,0.0,0.055592727,-0.103633516,0.26171613,0.00091591734,-0.0048612077,0.00028121567,"[-2.404037388439319, 5.584840360750456, 0.0, 0.0, 0.0, 0.0, 9.911494700784464, -1.7149931186878664]","[-0.0027235363614002733, 0.0287086444008223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.0741695343753, ""weight_trajectory"": 1123246.288833198, ""weight_goal"": 2069485.0788604422, ""Q"": [[1123246.288833198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123246.288833198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.0741695343753, 0.0], [0.0, 140.0741695343753]], ""P"": [[2069485.0788604422, 0.0, 0.0, 0.0], [0.0, 206948507.8860442, 0.0, 0.0], [0.0, 0.0, 2069485.0788604422, 0.0], [0.0, 0.0, 0.0, 206948507.8860442]]}","[0.19192867564355426, 0.08119088504121239, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,33,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,38.879774713516234,977.818363054,0,1786086458.4710977,285.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078886401,0.0772187199999999,0.0,0.05559914,-0.10365507,0.26177368,0.00075523404,-0.003900974,0.00041248582,"[-2.404033232718357, 5.584839374629628, 0.0, 0.0, 0.0, 0.0, 9.911369508791335, -1.714964596521868]","[-0.0027235316533798398, 0.028708281782214202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 140.0741695343753, ""weight_trajectory"": 1123246.288833198, ""weight_goal"": 2069485.0788604422, ""Q"": [[1123246.288833198, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123246.288833198, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[140.0741695343753, 0.0], [0.0, 140.0741695343753]], ""P"": [[2069485.0788604422, 0.0, 0.0, 0.0], [0.0, 206948507.8860442, 0.0, 0.0], [0.0, 0.0, 2069485.0788604422, 0.0], [0.0, 0.0, 0.0, 206948507.8860442]]}","[0.19191346767377476, 0.08121194182932301, 0.0]",False
