schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.48881331443786,18278.400215042,0,1786103759.055657,382.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0634230261,0.0454388599999999,0.0,0.0024244837,-0.15014607,0.23052524,0.0012112866,-0.0018833699,0.0028034598,"[-16.349185674744707, 20.18084363416495, 0.0, 0.0, 0.0, 0.0, -3.616768668783166, 9.100439517803025]","[0.10718240738056713, 0.09010149668750263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16673442680290984, 0.10233174506717684, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.498891267776486,18278.410291448,0,1786103759.065631,383.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063659895,0.04565382,0.0,0.00250344,-0.15006386,0.23063272,0.001230643,-0.001880625,0.002949423,"[-16.35271035195717, 20.18408664412363, 0.0, 0.0, 0.0, 0.0, -3.6184275789449996, 9.103758778419607]","[0.47378276092981586, 0.18771499223239158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04289432171151469, -0.003717978542493637, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.50892392158508,18278.42031478,0,1786103759.0759408,384.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0636717471,0.04581666,0.0,0.0025073907,-0.15004116,0.23071414,0.0012821705,-0.0018081833,0.0030739459,"[-16.35271035195717, 20.18408664412363, 0.0, 0.0, 0.0, 0.0, -3.6184275789449996, 9.103758778419607]","[0.47378276092981586, 0.18771499223239158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21612613848663143, -0.10900637218258881, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.51891842842102,18278.430286192,0,1786103759.0859756,385.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063880092,0.0459776599999999,0.0,0.002576839,-0.15001872,0.23079464,0.0013757511,-0.0017387873,0.0032105853,"[-16.351658765510702, 20.183134048449997, 0.0, 0.0, 0.0, 0.0, -3.6179402614718805, 9.102621303650254]","[0.21648725975164543, 0.1375754744158499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007725986975950057, -0.06223581397929994, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.528997573852536,18278.440372948,0,1786103759.0960767,386.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638589297,0.0463590399999999,0.0,0.0025697849,-0.1500701,0.23098533,0.0014581806,-0.00172276,0.0034344902,"[-16.351658765510702, 20.183134048449997, 0.0, 0.0, 0.0, 0.0, -3.6179402614718805, 9.102621303650254]","[0.21648725975164543, 0.1375754744158499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1952746772870931, -0.06990979776731256, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.53887525558471,18278.450265853,0,1786103759.105646,387.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0638542818,0.0466310799999999,0.0,0.0025682356,-0.15008442,0.23112135,0.0018250772,-0.00042036368,0.004681714,"[-16.351810625295222, 20.18322532250021, 0.0, 0.0, 0.0, 0.0, -3.6206346640988434, 9.106240706327705]","[-0.028865735545197217, 0.29753742087545865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017610578740780182, -0.28476264649484867, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.54890624046325,18278.460279012,0,1786103759.115807,388.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0640463496,0.0469017399999999,0.0,0.0026322582,-0.15009864,0.23125668,0.002387925,0.00036851453,0.006693353,"[-16.355561004631944, 20.186420556136255, 0.0, 0.0, 0.0, 0.0, -3.617342595473785, 9.101818047753063]","[0.38233378140032853, 0.23847547441332853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0040852277418472254, -0.2094031622092233, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.558864984512326,18278.470248745,0,1786103759.1253784,389.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063997146,0.0472303,0.0,0.002615857,-0.1502095,0.23142096,0.002255955,0.00067361735,0.008493943,"[-16.357074902265826, 20.18772106056501, 0.0, 0.0, 0.0, 0.0, -3.619951756588872, 9.105050696968627]","[-0.10382643232046741, 0.30976803922465795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1803504282191289, -0.20260005434801465, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.56909361839294,18278.480490463,0,1786103759.1358378,390.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063992715,0.0475029399999999,0.0,0.00261438,-0.15022339,0.23155728,0.002089061,0.0004083686,0.01025843,"[-16.35704886664528, 20.18770018837287, 0.0, 0.0, 0.0, 0.0, -3.615765690186109, 9.099933873053647]","[-0.00867142053033099, 0.23540569413961784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044258658297672164, -0.2863693001118269, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.57883873939514,18278.490238067,0,1786103759.145465,391.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064140621,0.0478305199999999,0.0,0.002663682,-0.1503342,0.23172107,0.0020571947,-0.00030004815,0.011312985,"[-16.359666970330547, 20.189868357673102, 0.0, 0.0, 0.0, 0.0, -3.618718172936915, 9.103353129031156]","[0.31249521778371503, 0.3091527863337456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002103120755467325, -0.22086131362694153, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.588870677947995,18278.500268284,0,1786103759.1557963,392.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641809827,0.0480468399999999,0.0,0.0026771359,-0.1502509,0.23182923,0.0018893869,-0.00087473396,0.0120529365,"[-16.35895162966348, 20.1893521827256, 0.0, 0.0, 0.0, 0.0, -3.6134316266852604, 9.09738846440793]","[0.08183270648546725, 0.190647129135019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14740023707485728, -0.3063264310929694, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.59895101547241,18278.510334193,0,1786103759.1654797,393.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064193052,0.0482098799999999,0.0,0.002681159,-0.15022758,0.23191075,0.0017826147,-0.0011999056,0.012498749,"[-16.358865581671516, 20.18930521157594, 0.0, 0.0, 0.0, 0.0, -3.611669961258684, 9.095469785925154]","[0.028321951015762768, 0.15389946531128618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04355960594034359, -0.1948129031277767, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.608876619338986,18278.520273864,0,1786103759.1757,394.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642213555,0.0482629199999999,0.0,0.0026905935,-0.15016755,0.23193727,0.0018849272,-0.0013700891,0.01276957,"[-16.358909436112246, 20.18933378262981, 0.0, 0.0, 0.0, 0.0, -3.610371083700212, 9.094211531877287]","[0.05953235155382394, 0.04814525922809051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019562175305996764, -0.16386931227254026, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.61887994766235,18278.530262669,0,1786103759.1853602,395.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064233444,0.0484257399999999,0.0,0.002694623,-0.15014419,0.23201868,0.0019510426,-0.0014233299,0.012989661,"[-16.358851210497942, 20.189303840807234, 0.0, 0.0, 0.0, 0.0, -3.613766956145635, 9.097759151310504]","[0.029083082216361744, 0.15487804191500057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03477462394258179, -0.058807824756916524, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.628848943710324,18278.540250107,0,1786103759.195549,396.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642900828,0.04853162,0.0,0.0027135026,-0.15002407,0.23207162,0.0014977673,-0.00047933057,0.011859309,"[-16.359120450475494, 20.189494437289596, 0.0, 0.0, 0.0, 0.0, -3.612160831879797, 9.096205422799462]","[0.11697723625948626, 0.09644610280573092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021298932729081198, -0.1730675598764318, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.638844881057736,18278.550241172,0,1786103759.205435,397.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642900828,0.04853162,0.0,0.0027135026,-0.15002407,0.23207162,0.0012141091,0.00044965703,0.010843003,"[-16.359008047360245, 20.189474223809327, 0.0, 0.0, 0.0, 0.0, -3.611729810033508, 9.096108949628148]","[0.004745466859600919, 0.001920067801610001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06334595949483593, -0.11797211673904572, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.64893618583679,18278.560329349,0,1786103759.2155762,398.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.0010391786,0.001324664,0.009884082,"[-16.35900928661352, 20.189491879456465, 0.0, 0.0, 0.0, 0.0, -3.614019510532987, 9.098275751495422]","[-0.027830354255517137, 0.1009710005912427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01214400000812009, -0.022255691418385144, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.65881529808044,18278.570211922,0,1786103759.2254446,399.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.00095104944,0.0022286081,0.008828657,"[-16.359038855081987, 20.189497196761476, 0.0, 0.0, 0.0, 0.0, -3.6134745422877397, 9.098153777206031]","[0.004479978411196243, 0.0023183329968408275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003275928105878327, -0.12673122936388995, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.66896859169006,18278.580349065,0,1786103759.235611,400.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.000858078,0.002664645,0.007980192,"[-16.35903801419889, 20.18949704554526, 0.0, 0.0, 0.0, 0.0, -3.6134733937012915, 9.098153520130474]","[0.004479978180917547, 0.002318332259930734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01146457387989706, -0.02685904687572001, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.67883459091186,18278.590232235,0,1786103759.245406,401.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.00054084655,0.0014030968,0.0064925486,"[-16.359037172474157, 20.18949689417769, 0.0, 0.0, 0.0, 0.0, -3.6134722439658384, 9.098153262797746]","[0.004479977950408367, 0.002318331522283462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011464573879897197, -0.02685904687572002, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.68886033058166,18278.600241957,0,1786103759.2556798,402.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.00032311477,0.00055560406,0.005374299,"[-16.359036329906942, 20.18949674265862, 0.0, 0.0, 0.0, 0.0, -3.6134710930802316, 9.098153005207593]","[0.004479977719668471, 0.0023183307838982744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01146457387989709, -0.02685904687572006, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.69883147239685,18278.610221804,0,1786103759.2655458,403.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.00023091219,0.00039705957,0.0038407126,"[-16.359035486496403, 20.189496590987893, 0.0, 0.0, 0.0, 0.0, -3.6134699410433213, 9.098152747359755]","[0.004479977488697627, 0.0023183300447744332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01146457387989712, -0.02685904687572007, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,16,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,43.70887437820434,18278.620277402,0,1786103759.2754345,404.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642738534,0.0486415799999999,0.0,0.0027080928,-0.15006077,0.2321266,0.00016650495,0.0002863096,0.0027694406,"[-16.359034642241696, 20.18949643916536, 0.0, 0.0, 0.0, 0.0, -3.613468787853957, 9.098152489253977]","[0.004479977257495605, 0.002318329304911201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011464573879897202, -0.026859046875720057, 0.0]",False
