schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.469883918762207,18294.670238266,0,1786103775.325627,1169,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079437822,0.0824607,0.0,0.007762749,-0.16293487,0.24903616,8.3249884e-05,0.0006561236,0.008977423,"[-3.9272263571585846, 71.31034366470352, 0.0, 0.0, 0.0, 0.0, -12.725783961429618, 32.6436185749481]","[-0.002207800259014685, 0.03131433659388982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002448.967366353, ""weight_goal"": 2501000.0, ""Q"": [[3002448.967366353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002448.967366353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09847255668080708, -0.431022595711188, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.479985237121582,18294.68032679,0,1786103775.3355477,1170,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079437822,0.0824607,0.0,0.007762749,-0.16293487,0.24903616,5.931513e-05,0.00046748493,0.00639637,"[-3.926226112134551, 71.31033887019832, 0.0, 0.0, 0.0, 0.0, -12.725720935886011, 32.64354672700124]","[-0.0022072379432675642, 0.03131418150693466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002448.967366353, ""weight_goal"": 2501000.0, ""Q"": [[3002448.967366353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002448.967366353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09847258704339681, -0.43102272861048224, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.489889621734619,18294.690242714,0,1786103775.345729,1171,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079437822,0.0824607,0.0,0.007762749,-0.16293487,0.24903616,4.282628e-05,0.00033753007,0.004618261,"[-3.9252253760143447, 71.31033407333913, 0.0, 0.0, 0.0, 0.0, -12.725657847878985, 32.64347480784724]","[-0.0022066753514369784, 0.03131402626627577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002448.967366353, ""weight_goal"": 2501000.0, ""Q"": [[3002448.967366353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002448.967366353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09847258704339798, -0.43102272861048263, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.5000154972076416,18294.700359151,0,1786103775.3559463,1172,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079437822,0.0824607,0.0,0.0077478285,-0.16306163,0.24898303,4.193631e-05,0.00033747478,0.0033418667,"[-3.9252253760143447, 71.31033407333913, 0.0, 0.0, 0.0, 0.0, -12.725657847878985, 32.64347480784724]","[-0.0022066753514369784, 0.03131402626627577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002516.7346984027, ""weight_goal"": 2501000.0, ""Q"": [[3002516.7346984027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002516.7346984027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09847258704339752, -0.4310227286104826, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.5099363327026367,18294.710269838,0,1786103775.3656516,1173,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793930605,0.0823544399999999,0.0,0.007740366,-0.16312504,0.2489564,3.0165362e-05,0.00024275019,0.0024038507,"[-3.90039053084734, 71.30678160480973, 0.0, 0.0, 0.0, 0.0, -12.726035168959047, 32.64468865198027]","[-0.16257808405023877, -0.1441532884681966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002516.7346984027, ""weight_goal"": 2501000.0, ""Q"": [[3002516.7346984027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002516.7346984027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09847258907817752, -0.43102273751686787, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.5199122428894043,18294.72026142,0,1786103775.375945,1174,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079348314,0.0822479399999999,0.0,0.007732913,-0.16318835,0.24892978,-3.454694e-05,-0.00030326558,0.0015369223,"[-3.90039053084734, 71.30678160480973, 0.0, 0.0, 0.0, 0.0, -12.726035168959047, 32.64468865198027]","[-0.16257808405023877, -0.1441532884681966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002516.7346984027, ""weight_goal"": 2501000.0, ""Q"": [[3002516.7346984027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002516.7346984027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1928266320595651, -0.20703425216507326, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.5298757553100586,18294.73022774,0,1786103775.385857,1175,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793353399,0.0820713999999999,0.0,0.0077285883,-0.16322054,0.24884151,-0.00010754255,-0.00092059345,0.00080470403,"[-3.8415270454224384, 71.29203387608244, 0.0, 0.0, 0.0, 0.0, -12.727427592558548, 32.648465463891014]","[-0.3124149703234379, -0.3091820032741686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002516.7346984027, ""weight_goal"": 2501000.0, ""Q"": [[3002516.7346984027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002516.7346984027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19569375609629264, -0.1996774182942853, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.539910316467285,18294.740243665,0,1786103775.3955984,1176,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793224051,0.0818948399999999,0.0,0.0077242767,-0.16325259,0.24875323,-0.00026483717,-0.0022650068,7.032942e-05,"[-3.7030235945108814, 71.2812387889626, 0.0, 0.0, 0.0, 0.0, -12.724762924254376, 32.641690739670985]","[-0.09647894524944521, -0.5623432558942425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3002516.7346984027, ""weight_goal"": 2501000.0, ""Q"": [[3002516.7346984027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3002516.7346984027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14097599067491326, -0.02874519856753472, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.5499014854431152,18294.750255196,0,1786103775.4053586,1177,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793318515,0.0817716399999999,0.0,0.0077274255,-0.1632213,0.24869163,-0.0002835828,-0.0024202422,-0.00027948854,"[-3.6130244670853484, 71.28581182510963, 0.0, 0.0, 0.0, 0.0, -12.715056118167668, 32.61653635200223]","[0.06658028063335211, -0.3891844686635191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3006989.5099128718, ""weight_goal"": 2501000.0, ""Q"": [[3006989.5099128718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006989.5099128718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1435974764298946, 0.00809110162692048, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.5598950386047363,18294.760242209,0,1786103775.4159255,1178,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793094565,0.0817181799999999,0.0,0.0077199605,-0.16328469,0.2486649,-0.00028491922,-0.002407723,-0.0008228945,"[-3.6130244670853484, 71.28581182510963, 0.0, 0.0, 0.0, 0.0, -12.715056118167668, 32.61653635200223]","[0.06658028063335211, -0.3891844686635191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3006989.5099128718, ""weight_goal"": 2501000.0, ""Q"": [[3006989.5099128718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006989.5099128718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.09887971030918337, -0.07354650885108342, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.569939136505127,18294.770279591,0,1786103775.4254882,1179,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792965862,0.08154138,0.0,0.0077156704,-0.16331656,0.2485765,-0.00039438353,-0.0033163931,-0.001665453,"[-3.6174479977970444, 71.28624660844338, 0.0, 0.0, 0.0, 0.0, -12.71116077142132, 32.60647343406873]","[-0.1274313366708605, -0.3533871860723113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3006989.5099128718, ""weight_goal"": 2501000.0, ""Q"": [[3006989.5099128718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006989.5099128718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16071155076034235, -0.20606312016305037, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.579975128173828,18294.780309363,0,1786103775.435605,1180,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792836598,0.0813647599999999,0.0,0.0077113616,-0.16334859,0.24848819,-0.00046814803,-0.0039208913,-0.0023623768,"[-3.5352788921068408, 71.28033716341305, 0.0, 0.0, 0.0, 0.0, -12.711817086956325, 32.60811835844594]","[-0.09360836905171456, -0.551925993753205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3006989.5099128718, ""weight_goal"": 2501000.0, ""Q"": [[3006989.5099128718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3006989.5099128718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1484587917129695, 0.07682402580231357, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.589914321899414,18294.790256373,0,1786103775.4454775,1181,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792931509,0.0812415799999999,0.0,0.0077145253,-0.16331717,0.2484266,-0.00046546702,-0.003802848,-0.0039320104,"[-3.4438069741314643, 71.28468200091368, 0.0, 0.0, 0.0, 0.0, -12.702254326301802, 32.58388268242319]","[0.06609530566212236, -0.39077373341125954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3010441.40494427, ""weight_goal"": 2501000.0, ""Q"": [[3010441.40494427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010441.40494427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14944370604420054, 0.08842468285844186, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.599973201751709,18294.800309245,0,1786103775.4560878,1182,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079280292,0.0810651,0.0,0.007710239,-0.16334899,0.24833836,-0.00045051196,-0.0036063315,-0.0050272457,"[-3.5119696565359164, 71.28933237604764, 0.0, 0.0, 0.0, 0.0, -12.700241081988157, 32.57887313935056]","[-0.08892659779733705, -0.5283639617095256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3010441.40494427, ""weight_goal"": 2501000.0, ""Q"": [[3010441.40494427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010441.40494427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1057807513842999, 0.016563296493289886, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.609950542449951,18294.810283097,0,1786103775.4653711,1183,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792769335,0.0807653399999999,0.0,0.0077091195,-0.16334936,0.24818848,-0.00042510623,-0.0033323343,-0.0058952426,"[-3.4414970747534235, 71.28766974591471, 0.0, 0.0, 0.0, 0.0, -12.719327674458592, 32.62543358261106]","[-0.028278778443167195, -1.043748044723616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3010441.40494427, ""weight_goal"": 2501000.0, ""Q"": [[3010441.40494427, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3010441.40494427, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14880012374524434, 0.12544114472720125, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.6199443340301514,18294.820281894,0,1786103775.4757018,1184,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792864609,0.0806423799999999,0.0,0.0077122953,-0.16331783,0.248127,-0.00040226284,-0.003089086,-0.0066201636,"[-3.4063868792881244, 71.28924858361268, 0.0, 0.0, 0.0, 0.0, -12.694308975921818, 32.563491126301926]","[0.06331545766602599, -0.3794295984179542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3012830.9376623062, ""weight_goal"": 2501000.0, ""Q"": [[3012830.9376623062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012830.9376623062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1334408304081207, 0.4716441215874678, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.6299076080322266,18294.830262033,0,1786103775.486045,1185,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792864609,0.0806423799999999,0.0,0.0077122953,-0.16331783,0.248127,-0.000379754,-0.0028610183,-0.0071431133,"[-3.4063868792881244, 71.28924858361268, 0.0, 0.0, 0.0, 0.0, -12.694308975921818, 32.563491126301926]","[0.06331545766602599, -0.3794295984179542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3012830.9376623062, ""weight_goal"": 2501000.0, ""Q"": [[3012830.9376623062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012830.9376623062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1076862481152996, 0.11074546489057265, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.6399219036102295,18294.840270295,0,1786103775.4954612,1186,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792736548,0.0804656199999999,0.0,0.0077080266,-0.16334951,0.24803862,-0.00033711092,-0.0024722144,-0.007425267,"[-3.4246219735361914, 71.28994998468622, 0.0, 0.0, 0.0, 0.0, -12.690824467823806, 32.554872282688365]","[-0.0486905541037509, -0.28531403242214937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3012830.9376623062, ""weight_goal"": 2501000.0, ""Q"": [[3012830.9376623062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012830.9376623062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12498579395031725, -0.1125213381769497, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.649897813796997,18294.850244376,0,1786103775.505786,1187,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792736548,0.0804656199999999,0.0,0.0077080266,-0.16334951,0.24803862,-0.00028759617,-0.0020430312,-0.0073926,"[-3.3861159456026773, 71.28977372352188, 0.0, 0.0, 0.0, 0.0, -12.691155625290161, 32.555248638364255]","[-0.0024594890637319386, 0.005909255882247075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3012830.9376623062, ""weight_goal"": 2501000.0, ""Q"": [[3012830.9376623062, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3012830.9376623062, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15273973268234878, 0.27056064731260626, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.659926414489746,18294.860264948,0,1786103775.5154953,1188,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792831792,0.0803429,0.0,0.0077112014,-0.16331795,0.24797726,-0.0002530579,-0.001745097,-0.0073470604,"[-3.366704342542433, 71.29070466680575, 0.0, 0.0, 0.0, 0.0, -12.701530199089888, 32.58059829832917]","[0.06751933018578303, -0.4074423083839489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3013486.7357531996, ""weight_goal"": 2501000.0, ""Q"": [[3013486.7357531996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3013486.7357531996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12722895141782098, -0.08155949046364402, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.6700854301452637,18294.870425468,0,1786103775.5257726,1189,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792831792,0.0803429,0.0,0.0077112014,-0.16331795,0.24797726,-0.00022794385,-0.0015284977,-0.007313318,"[-3.4209431055214234, 71.29095412017799, 0.0, 0.0, 0.0, 0.0, -12.701878147904049, 32.58099366317514]","[-0.002452203173654364, 0.004355474016916212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3013486.7357531996, ""weight_goal"": 2501000.0, ""Q"": [[3013486.7357531996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3013486.7357531996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10715987237467718, 0.1770269135559798, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,18,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,3.6799259185791016,18294.880266849,0,1786103775.53555,1190,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0792831792,0.0803429,0.0,0.0077112014,-0.16331795,0.24797726,-0.00015830918,-0.0009347934,-0.00710153,"[-3.4195126586296065, 71.29094754130743, 0.0, 0.0, 0.0, 0.0, -12.701876910022753, 32.58099225660404]","[-0.002451177799569014, 0.004355473592446715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 0.4999999999999999, ""weight_trajectory"": 3013486.7357531996, ""weight_goal"": 2501000.0, ""Q"": [[3013486.7357531996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3013486.7357531996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[0.4999999999999999, 0.0], [0.0, 0.4999999999999999]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12556065211222472, -0.06006347422867559, 0.0]",False
