schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.359881896972656,18203.510257276,0,1786103684.1657245,373.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064576845,0.0718326999999999,0.0,-0.04024214,-0.1693481,0.24372216,-0.020110304,0.0035664446,0.005600368,"[-12.270439034513082, 15.47090389066055, 0.0, 0.0, 0.0, 0.0, -17.13932559008775, 29.96523061649025]","[-0.872801833445279, 0.2262201375888848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06791444353470419, 0.3468496371580181, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.3698580455780025,18203.520240562,0,1786103684.1753178,374.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065275635,0.0719572399999999,0.0,-0.04047507,-0.16932607,0.24378443,-0.020279577,0.0035317997,0.0054685655,"[-12.260585991319942, 15.45491973612667, 0.0, 0.0, 0.0, 0.0, -17.13902856258194, 29.963293960574173]","[-0.9452356686524094, 0.251139793401305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11999878710429546, 0.2293510820234947, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.379870433807373,18203.530244849,0,1786103684.1858573,375.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065687025,0.0721455199999999,0.0,-0.0406122,-0.16926298,0.24387857,-0.02054646,0.0032585515,0.0052490863,"[-12.244761253950225, 15.404357310227907, 0.0, 0.0, 0.0, 0.0, -17.139420001178717, 29.964442135195604]","[-0.4260199878281067, 0.40066869602969907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1818364770279792, 0.21712661530166688, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.389876861572265,18203.540256662,0,1786103684.195849,376.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0661282559999999,0.0721456199999999,0.0,-0.040759277,-0.16922751,0.24387862,-0.02059986,0.0034608264,0.005224651,"[-12.244780603501477, 15.404403057970203, 0.0, 0.0, 0.0, 0.0, -17.155081074806283, 29.975860845016225]","[-0.5104018552188879, -0.13444251645054767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11590399027276566, 0.164276311320296, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.399896879196167,18203.550273178,0,1786103684.2054362,377.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0668268359999999,0.0722700199999999,0.0,-0.040992137,-0.16920474,0.24394082,-0.02055613,0.003656431,0.005176092,"[-12.287117079471221, 15.469685064761569, 0.0, 0.0, 0.0, 0.0, -17.157387829321543, 29.988538396876464]","[-0.9653420517499102, 0.256490471303231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05402458149802484, 0.3287228664562515, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.409861583709716,18203.560242214,0,1786103684.215626,378.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067237383,0.0724584199999999,0.0,-0.041128986,-0.16914095,0.24403502,-0.020459965,0.0038332234,0.005138237,"[-12.263781346959863, 15.413758829843852, 0.0, 0.0, 0.0, 0.0, -17.158223494758246, 29.990807846016423]","[-0.46450406308775793, 0.4251037924053874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23357756391148474, 0.20409258351523232, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.4198575210571285,18203.570234824,0,1786103684.2258365,379.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0676783139999999,0.0724585199999999,0.0,-0.041275963,-0.16910508,0.24403507,-0.020382984,0.0039817975,0.005136471,"[-12.261908372552059, 15.409834304533206, 0.0, 0.0, 0.0, 0.0, -17.1735610329501, 30.001988851678732]","[-0.5143866810698529, -0.12922022593360744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052827730632050665, 0.1454207495819694, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.42983247756958,18203.58021774,0,1786103684.235746,380.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068376774,0.0725829799999999,0.0,-0.041508783,-0.1690816,0.2440973,-0.02014842,0.0040649474,0.005110842,"[-12.300307361252823, 15.467010593196347, 0.0, 0.0, 0.0, 0.0, -17.175717516046603, 30.013462478788366]","[-0.9471913705411174, 0.24956145455375847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011517043170249828, 0.31562562319096255, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.439859409332275,18203.590239615,0,1786103684.24571,381.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06882411,0.0728954199999999,0.0,-0.041657895,-0.16904803,0.24425352,-0.019870933,0.0040972484,0.0051130676,"[-12.269198929859336, 15.409531083521257, 0.0, 0.0, 0.0, 0.0, -17.19613748460199, 30.0543061840793]","[-0.5546958594879149, 0.8202390978764278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26311867018309665, 0.1948226745098446, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.4498727512359615,18203.600246649,0,1786103684.2557669,382.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069264885,0.0728954399999999,0.0,-0.04180482,-0.16901171,0.24425353,-0.019655421,0.004108876,0.005142475,"[-12.262774829227341, 15.397807443069365, 0.0, 0.0, 0.0, 0.0, -17.22197683183114, 30.073149468947783]","[-0.5432097584353096, -0.12229476214876306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042295182568590536, 0.008603858323264272, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.459921855926513,18203.61029914,0,1786103684.2658644,383.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069963243,0.0730199799999999,0.0,-0.042037606,-0.16898747,0.2443158,-0.019341482,0.0040874155,0.005146346,"[-12.297396574603908, 15.447315247896311, 0.0, 0.0, 0.0, 0.0, -17.22435563123245, 30.084182389071294]","[-0.944932748181447, 0.25082418214053237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.047104034631723975, 0.29740633764794644, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.469867010116577,18203.620248829,0,1786103684.2756505,384.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070624083,0.0730199799999999,0.0,-0.042257886,-0.16893251,0.2443158,-0.019134844,0.004088868,0.0051447316,"[-12.2733647254461, 15.413364786549469, 0.0, 0.0, 0.0, 0.0, -17.234038145507604, 30.091244885760315]","[-0.9257632410112361, -0.12029393093640628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30364378285530286, 0.17860756165688646, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.479950923919677,18203.630325374,0,1786103684.2856078,385.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0711021329999999,0.0731445,0.0,-0.042417236,-0.16892613,0.24437806,-0.019136006,0.003951433,0.0050381757,"[-12.238384471438241, 15.358868625838324, 0.0, 0.0, 0.0, 0.0, -17.236791416104285, 30.10296252780564]","[-0.6284828045376827, 0.2582821935245721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3105514775196419, 0.29221092359452006, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.489854354858398,18203.640236673,0,1786103684.296094,386.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071473785,0.0732082399999999,0.0,-0.04254112,-0.16883075,0.24440993,-0.01916668,0.003693875,0.004965634,"[-12.225078641215402, 15.334877924767998, 0.0, 0.0, 0.0, 0.0, -17.238742887026135, 30.101171946195493]","[-0.4392690784139843, 0.06588880879625736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14665200343393014, 0.17181373384647308, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.49988748550415,18203.650258261,0,1786103684.305719,387.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071845149,0.0732719799999999,0.0,-0.042664908,-0.16873534,0.2444418,-0.018993648,0.0037659013,0.005075199,"[-12.223437995062758, 15.332152996919229, 0.0, 0.0, 0.0, 0.0, -17.238805037791835, 30.101078691906103]","[-0.4919015580446996, 0.08336228903979287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0432389463259653, 0.22834183321488774, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.509841222763061,18203.660225436,0,1786103684.3161523,388.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0722851529999999,0.0732719,0.0,-0.042811576,-0.16869822,0.24444176,-0.018738383,0.003832599,0.00517265,"[-12.220942256290996, 15.328286657694184, 0.0, 0.0, 0.0, 0.0, -17.24307595030793, 30.104197029176813]","[-0.5521346154159706, -0.1162439626712221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08451594611770206, 0.22066255572838134, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.519866485595703,18203.670247869,0,1786103684.325615,389.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072366837,0.0733991399999999,0.0,-0.042838804,-0.16856284,0.24450538,-0.018198267,0.004063453,0.0048526083,"[-12.232734045517452, 15.324599417419051, 0.0, 0.0, 0.0, 0.0, -17.247509947715326, 30.119309233580278]","[-0.03891215353529495, 0.29115476526616396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13217170940641756, 0.2817351910585791, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.529872913360595,18203.680249585,0,1786103684.3356645,390.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072366837,0.0733991399999999,0.0,-0.042838804,-0.16856284,0.24450538,-0.016772883,0.004500158,0.0037921611,"[-12.23828378660475, 15.327276932702759, 0.0, 0.0, 0.0, 0.0, -17.257399839685835, 30.12652264875387]","[0.09341681498341126, -0.11391368030578912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17403741025329872, 0.15248388557726103, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.539834995269775,18203.690220774,0,1786103684.3459146,391.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072517434,0.0734627599999999,0.0,-0.042889003,-0.1684858,0.24453719,-0.0151824355,0.0048579676,0.0031348176,"[-12.237796625110537, 15.332841068148186, 0.0, 0.0, 0.0, 0.0, -17.256091310294924, 30.128149357233948]","[-0.1336987116519231, 0.07418704909297107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2535476543113772, 0.27633780377680955, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.549937744140625,18203.700310458,0,1786103684.3559134,392.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072774936,0.0735870999999999,0.0,-0.042974837,-0.16849743,0.24459936,-0.013350945,0.0052139685,0.0029654142,"[-12.241753108192105, 15.341010350522295, 0.0, 0.0, 0.0, 0.0, -17.257260921951, 30.132499294524596]","[-0.30663410922020784, 0.2640434342290775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1132213278595656, 0.21650653222404478, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.5598721694946285,18203.710247301,0,1786103684.365906,393.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0730325729999999,0.07371166,0.0,-0.043060716,-0.168509,0.24466164,-0.011842543,0.0056652185,0.0033878009,"[-12.24015230912271, 15.337828168689898, 0.0, 0.0, 0.0, 0.0, -17.2563522070003, 30.129255246124615]","[-0.31016949055669674, 0.2670541330414374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0027840738435421504, 0.1539284791172745, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.569883127212524,18203.720261667,0,1786103684.3757164,394.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0732901649999999,0.0738361799999999,0.0,-0.04314658,-0.16852055,0.2447239,-0.01058606,0.005868677,0.0038739434,"[-12.238606688654988, 15.334906372593998, 0.0, 0.0, 0.0, 0.0, -17.255391197055598, 30.12603562324632]","[-0.3205281591163884, 0.2760183229648714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060453561845419, 0.14844006843076843, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,2,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,7.579855937957763,18203.730232635,0,1786103684.385595,395.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0733280069999999,0.0739607599999999,0.0,-0.043159194,-0.16855076,0.24478619,-0.0099528795,0.0047134883,0.0036733085,"[-12.248952524784672, 15.337273355404475, 0.0, 0.0, 0.0, 0.0, -17.254288365577036, 30.12241851763993]","[0.022973988038338063, 0.27566347618592135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018968764112505167, 0.14113295579156085, 0.0]",False
