schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.129791593551644,18349.090625853,0,1786103829.7460723,311.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083148459,-0.0572899,0.0,-0.04631177,-0.18872997,0.17847574,0.0016769685,-0.024093978,-0.08037184,"[-15.973056899130142, 19.862502857636073, 0.0, 0.0, 0.0, 0.0, -26.176370520591323, 32.17178238943394]","[-0.6071170560184357, -4.180529144391789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 491.34531364346935, ""weight_trajectory"": 37813.646347076996, ""weight_goal"": 59259.49506145697, ""Q"": [[37813.646347076996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 37813.646347076996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[491.34531364346935, 0.0], [0.0, 491.34531364346935]], ""P"": [[59259.49506145697, 0.0, 0.0, 0.0], [0.0, 5925949.506145697, 0.0, 0.0], [0.0, 0.0, 59259.49506145697, 0.0], [0.0, 0.0, 0.0, 5925949.506145697]]}","[0.28680615003735144, -1.1945992818123103, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.13936791419984,18349.100219447,0,1786103829.7561648,312.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0824068709999999,-0.06045058,0.0,-0.046185482,-0.18887483,0.17758052,0.0020279333,-0.02351106,-0.079053976,"[-15.97275776615803, 19.862449158086875, 0.0, 0.0, 0.0, 0.0, -26.415322639976164, 32.57751473926285]","[-0.05054266542778777, 0.630452648714338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3946311421659, ""weight_trajectory"": 129382.58206718683, ""weight_goal"": 213339.40175827456, ""Q"": [[129382.58206718683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129382.58206718683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3946311421659, 0.0], [0.0, 465.3946311421659]], ""P"": [[213339.40175827456, 0.0, 0.0, 0.0], [0.0, 21333940.175827455, 0.0, 0.0], [0.0, 0.0, 213339.40175827456, 0.0], [0.0, 0.0, 0.0, 21333940.175827455]]}","[0.2642191069305923, 0.7159417996620798, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.14940080642701,18349.11025427,0,1786103829.7659452,313.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817973249999999,-0.06182476,0.0,-0.0459823,-0.18904418,0.17689343,0.0026369719,-0.02260009,-0.07862431,"[-16.049398584274478, 19.94928607724666, 0.0, 0.0, 0.0, 0.0, -27.021969475907238, 33.36761655532977]","[1.427262200379703, -9.921761679773669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3946311421659, ""weight_trajectory"": 129382.58206718683, ""weight_goal"": 213339.40175827456, ""Q"": [[129382.58206718683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129382.58206718683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3946311421659, 0.0], [0.0, 465.3946311421659]], ""P"": [[213339.40175827456, 0.0, 0.0, 0.0], [0.0, 21333940.175827455, 0.0, 0.0], [0.0, 0.0, 213339.40175827456, 0.0], [0.0, 0.0, 0.0, 21333940.175827455]]}","[-0.8485417587405553, 3.9029329295684305, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.159446573257455,18349.120298845,0,1786103829.7755942,314.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081391455,-0.06267184,0.0,-0.04584701,-0.18915714,0.17646989,0.0036919988,-0.021319259,-0.077536255,"[-16.02876796578374, 19.92626656500706, 0.0, 0.0, 0.0, 0.0, -26.740258612555177, 32.906738587699635]","[1.0190774204137212, -3.2986842200701987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3946311421659, ""weight_trajectory"": 129382.58206718683, ""weight_goal"": 213339.40175827456, ""Q"": [[129382.58206718683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129382.58206718683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3946311421659, 0.0], [0.0, 465.3946311421659]], ""P"": [[213339.40175827456, 0.0, 0.0, 0.0], [0.0, 21333940.175827455, 0.0, 0.0], [0.0, 0.0, 213339.40175827456, 0.0], [0.0, 0.0, 0.0, 21333940.175827455]]}","[-0.748879568028382, 1.298702019788851, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.1695071220398,18349.130355936,0,1786103829.786262,315.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081391455,-0.06267184,0.0,-0.0457539,-0.18938993,0.17567149,0.004914619,-0.019503657,-0.075172104,"[-16.02876796578374, 19.92626656500706, 0.0, 0.0, 0.0, 0.0, -26.740258612555177, 32.906738587699635]","[1.0190774204137212, -3.2986842200701987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 465.3946311421659, ""weight_trajectory"": 129382.58206718683, ""weight_goal"": 213339.40175827456, ""Q"": [[129382.58206718683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129382.58206718683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[465.3946311421659, 0.0], [0.0, 465.3946311421659]], ""P"": [[213339.40175827456, 0.0, 0.0, 0.0], [0.0, 21333940.175827455, 0.0, 0.0], [0.0, 0.0, 213339.40175827456, 0.0], [0.0, 0.0, 0.0, 21333940.175827455]]}","[-0.48410312483838336, 0.5242458792716127, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.17948327064515,18349.140330034,0,1786103829.7955134,316.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811243649999999,-0.06576946,0.0,-0.04575798,-0.1896486,0.17492108,0.0060576405,-0.018294733,-0.07390938,"[-16.024339201019163, 19.92045509030019, 0.0, 0.0, 0.0, 0.0, -26.646824710555247, 32.776965278543656]","[0.24909019917950917, -4.7179338214444435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3703375773433, ""weight_trajectory"": 316216.0473596746, ""weight_goal"": 527030.3623750529, ""Q"": [[316216.0473596746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 316216.0473596746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3703375773433, 0.0], [0.0, 408.3703375773433]], ""P"": [[527030.3623750529, 0.0, 0.0, 0.0], [0.0, 52703036.23750529, 0.0, 0.0], [0.0, 0.0, 527030.3623750529, 0.0], [0.0, 0.0, 0.0, 52703036.23750529]]}","[0.1663797868615483, -0.8333589322612529, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.18950018882752,18349.150347872,0,1786103829.8059633,317.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083665,-0.0673733,0.0,-0.045662075,-0.18987532,0.17411916,0.006667933,-0.017977845,-0.07276404,"[-16.024339201019163, 19.92045509030019, 0.0, 0.0, 0.0, 0.0, -26.646824710555247, 32.776965278543656]","[0.24909019917950917, -4.7179338214444435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3703375773433, ""weight_trajectory"": 316216.0473596746, ""weight_goal"": 527030.3623750529, ""Q"": [[316216.0473596746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 316216.0473596746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3703375773433, 0.0], [0.0, 408.3703375773433]], ""P"": [[527030.3623750529, 0.0, 0.0, 0.0], [0.0, 52703036.23750529, 0.0, 0.0], [0.0, 0.0, 527030.3623750529, 0.0], [0.0, 0.0, 0.0, 52703036.23750529]]}","[-0.3262947443889845, 5.029959413600612, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.19932041168214,18349.160161832,0,1786103829.8160212,318.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080782716,-0.06781748,0.0,-0.045644097,-0.19006635,0.17389707,0.0070357826,-0.017863505,-0.072708234,"[-16.028493628664506, 19.925134182866177, 0.0, 0.0, 0.0, 0.0, -26.473780683190004, 32.54176705135348]","[0.24909019917950917, -4.7179338214444435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3703375773433, ""weight_trajectory"": 316216.0473596746, ""weight_goal"": 527030.3623750529, ""Q"": [[316216.0473596746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 316216.0473596746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3703375773433, 0.0], [0.0, 408.3703375773433]], ""P"": [[527030.3623750529, 0.0, 0.0, 0.0], [0.0, 52703036.23750529, 0.0, 0.0], [0.0, 0.0, 527030.3623750529, 0.0], [0.0, 0.0, 0.0, 52703036.23750529]]}","[-0.34439919662354196, 2.05136203566505, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.209416007995614,18349.170262375,0,1786103829.8258045,319.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807017009999999,-0.06889384,0.0,-0.045617092,-0.19023915,0.17335889,0.007347152,-0.018475,-0.069904,"[-16.027396722916464, 19.923595960078814, 0.0, 0.0, 0.0, 0.0, -26.388325351416714, 32.40447508205501]","[0.12426301192101356, -2.1902604569602464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.3703375773433, ""weight_trajectory"": 316216.0473596746, ""weight_goal"": 527030.3623750529, ""Q"": [[316216.0473596746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 316216.0473596746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.3703375773433, 0.0], [0.0, 408.3703375773433]], ""P"": [[527030.3623750529, 0.0, 0.0, 0.0], [0.0, 52703036.23750529, 0.0, 0.0], [0.0, 0.0, 527030.3623750529, 0.0], [0.0, 0.0, 0.0, 52703036.23750529]]}","[0.020306919850356778, 0.23410019034928584, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.21940097808839,18349.180245005,0,1786103829.835719,320.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080368395,-0.07018324,0.0,-0.04550599,-0.19042364,0.17271419,0.0074919537,-0.0192148,-0.067569844,"[-16.040959008939392, 19.93817309497288, 0.0, 0.0, 0.0, 0.0, -26.432044649242098, 32.462969356965296]","[0.6643635400516674, -3.9623370658284576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.6823775971295, ""weight_trajectory"": 637249.712600101, ""weight_goal"": 1066970.818245403, ""Q"": [[637249.712600101, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637249.712600101, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.6823775971295, 0.0], [0.0, 310.6823775971295]], ""P"": [[1066970.818245403, 0.0, 0.0, 0.0], [0.0, 106697081.8245403, 0.0, 0.0], [0.0, 0.0, 1066970.818245403, 0.0], [0.0, 0.0, 0.0, 106697081.8245403]]}","[-0.04012841251998784, 1.3849036675286708, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.22935781478883,18349.190220699,0,1786103829.8454523,321.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080488335,-0.0709403399999999,0.0,-0.04554597,-0.19053823,0.17233564,0.0075636595,-0.01925703,-0.0653361,"[-16.053652128405982, 19.95044925890099, 0.0, 0.0, 0.0, 0.0, -26.310647863626933, 32.28320280294653]","[-0.2536843867959899, -2.272793463583855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.6823775971295, ""weight_trajectory"": 637249.712600101, ""weight_goal"": 1066970.818245403, ""Q"": [[637249.712600101, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637249.712600101, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.6823775971295, 0.0], [0.0, 310.6823775971295]], ""P"": [[1066970.818245403, 0.0, 0.0, 0.0], [0.0, 106697081.8245403, 0.0, 0.0], [0.0, 0.0, 1066970.818245403, 0.0], [0.0, 0.0, 0.0, 106697081.8245403]]}","[-0.5383826596607653, 1.9688309845606635, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.239378786087045,18349.200235043,0,1786103829.855751,322.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804019199999999,-0.07202226,0.0,-0.045517165,-0.19070701,0.17179468,0.007419558,-0.018952979,-0.062173195,"[-16.056355554827064, 19.953636828300823, 0.0, 0.0, 0.0, 0.0, -26.297540818733538, 32.265650919115636]","[0.16097442926628922, -3.179832382183166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 310.6823775971295, ""weight_trajectory"": 637249.712600101, ""weight_goal"": 1066970.818245403, ""Q"": [[637249.712600101, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637249.712600101, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[310.6823775971295, 0.0], [0.0, 310.6823775971295]], ""P"": [[1066970.818245403, 0.0, 0.0, 0.0], [0.0, 106697081.8245403, 0.0, 0.0], [0.0, 0.0, 1066970.818245403, 0.0], [0.0, 0.0, 0.0, 106697081.8245403]]}","[0.2952982530157981, 1.0678758933900727, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.249390935897836,18349.210246383,0,1786103829.865431,323.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798794039999999,-0.07286626,0.0,-0.045342993,-0.19071797,0.17137268,0.0070353397,-0.018256212,-0.059670124,"[-16.096860511925126, 19.995901938707295, 0.0, 0.0, 0.0, 0.0, -26.20825715102671, 32.144456447752944]","[1.0812948709210635, -2.6157054454704607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.53197678318213, ""weight_trajectory"": 840992.1191994793, ""weight_goal"": 1409922.12385344, ""Q"": [[840992.1191994793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840992.1191994793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.53197678318213, 0.0], [0.0, 248.53197678318213]], ""P"": [[1409922.12385344, 0.0, 0.0, 0.0], [0.0, 140992212.385344, 0.0, 0.0], [0.0, 0.0, 1409922.12385344, 0.0], [0.0, 0.0, 0.0, 140992212.385344]]}","[-0.08567334944568551, 1.5887657119978635, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.259453868865975,18349.220306076,0,1786103829.875732,324.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079617843,-0.07328808,0.0,-0.045255806,-0.19072303,0.17116177,0.007434394,-0.016494043,-0.0563434,"[-16.078888823708922, 19.977654429637738, 0.0, 0.0, 0.0, 0.0, -26.169634451820126, 32.07824815032617]","[0.5134195678572929, -1.1379532172379312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.53197678318213, ""weight_trajectory"": 840992.1191994793, ""weight_goal"": 1409922.12385344, ""Q"": [[840992.1191994793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840992.1191994793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.53197678318213, 0.0], [0.0, 248.53197678318213]], ""P"": [[1409922.12385344, 0.0, 0.0, 0.0], [0.0, 140992212.385344, 0.0, 0.0], [0.0, 0.0, 1409922.12385344, 0.0], [0.0, 0.0, 0.0, 140992212.385344]]}","[-0.9951435469995442, 1.3513745128487293, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.26943240165711,18349.230287505,0,1786103829.8856258,325.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079734219,-0.07404854,0.0,-0.045294598,-0.19083488,0.17078154,0.008145193,-0.013874401,-0.051373865,"[-16.086804471718743, 19.98640044394645, 0.0, 0.0, 0.0, 0.0, -26.19320072945567, 32.10991037450389]","[-0.23081258861357698, -2.3121295544594234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.53197678318213, ""weight_trajectory"": 840992.1191994793, ""weight_goal"": 1409922.12385344, ""Q"": [[840992.1191994793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 840992.1191994793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.53197678318213, 0.0], [0.0, 248.53197678318213]], ""P"": [[1409922.12385344, 0.0, 0.0, 0.0], [0.0, 140992212.385344, 0.0, 0.0], [0.0, 0.0, 1409922.12385344, 0.0], [0.0, 0.0, 0.0, 140992212.385344]]}","[-0.5211661245497394, 0.529004453551899, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.27942500114442,18349.240278966,0,1786103829.8957577,326.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079299846,-0.0751192,0.0,-0.045149807,-0.19092748,0.17024621,0.008110389,-0.012136899,-0.048164923,"[-16.128770128459173, 20.028897146060338, 0.0, 0.0, 0.0, 0.0, -26.18183158309276, 32.09563388779098]","[0.8699733391987209, -3.2638488876267426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.6394658992817, ""weight_trajectory"": 987935.9188855346, ""weight_goal"": 1657587.8438273924, ""Q"": [[987935.9188855346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 987935.9188855346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.6394658992817, 0.0], [0.0, 203.6394658992817]], ""P"": [[1657587.8438273924, 0.0, 0.0, 0.0], [0.0, 165758784.38273925, 0.0, 0.0], [0.0, 0.0, 1657587.8438273924, 0.0], [0.0, 0.0, 0.0, 165758784.38273925]]}","[0.1692473016603729, 1.2018992637766213, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.28942070007325,18349.250276571,0,1786103829.905547,327.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078608004,-0.0754438,0.0,-0.044919193,-0.19101897,0.17008391,0.008216461,-0.011047579,-0.04605023,"[-16.150426906612523, 20.050676976969225, 0.0, 0.0, 0.0, 0.0, -26.130106701884625, 32.014157526099254]","[1.4395734333006402, -0.9425259574558367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.6394658992817, ""weight_trajectory"": 987935.9188855346, ""weight_goal"": 1657587.8438273924, ""Q"": [[987935.9188855346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 987935.9188855346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.6394658992817, 0.0], [0.0, 203.6394658992817]], ""P"": [[1657587.8438273924, 0.0, 0.0, 0.0], [0.0, 165758784.38273925, 0.0, 0.0], [0.0, 0.0, 1657587.8438273924, 0.0], [0.0, 0.0, 0.0, 165758784.38273925]]}","[-0.8988794417167814, 1.7835317113646276, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.299447870254525,18349.260303314,0,1786103829.91564,328.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078697746,-0.07567042,0.0,-0.044949107,-0.19110261,0.1699706,0.008838329,-0.009345792,-0.043163598,"[-16.15801618432297, 20.063437321452497, 0.0, 0.0, 0.0, 0.0, -26.124674203288986, 32.00374331000739]","[-0.1573444285664053, -0.6054450384563846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 203.6394658992817, ""weight_trajectory"": 987935.9188855346, ""weight_goal"": 1657587.8438273924, ""Q"": [[987935.9188855346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 987935.9188855346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[203.6394658992817, 0.0], [0.0, 203.6394658992817]], ""P"": [[1657587.8438273924, 0.0, 0.0, 0.0], [0.0, 165758784.38273925, 0.0, 0.0], [0.0, 0.0, 1657587.8438273924, 0.0], [0.0, 0.0, 0.0, 165758784.38273925]]}","[-1.5213346061697492, 0.46963673196164507, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.30938801765443,18349.270243636,0,1786103829.925479,329.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0788217149999999,-0.07622218,0.0,-0.04499043,-0.1912202,0.16969472,0.009103061,-0.008654647,-0.03966434,"[-16.158278039157253, 20.063792527178574, 0.0, 0.0, 0.0, 0.0, -26.147815067658076, 32.03413804208515]","[-0.23376447277235593, -1.697689474042258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.940833276248, ""weight_trajectory"": 1114388.8707426821, ""weight_goal"": 1871003.924539722, ""Q"": [[1114388.8707426821, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114388.8707426821, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.940833276248, 0.0], [0.0, 164.940833276248]], ""P"": [[1871003.924539722, 0.0, 0.0, 0.0], [0.0, 187100392.4539722, 0.0, 0.0], [0.0, 0.0, 1871003.924539722, 0.0], [0.0, 0.0, 0.0, 187100392.4539722]]}","[-0.054119286291687115, 0.28094188727904706, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.319406604766854,18349.280261664,0,1786103829.9354854,330.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077875503,-0.07675904,0.0,-0.044675026,-0.19132222,0.16942629,0.008755003,-0.008781728,-0.036738403,"[-16.341324794481697, 20.246843581736197, 0.0, 0.0, 0.0, 0.0, -26.123154497152466, 32.002237012841064]","[1.9492671036852862, -1.6323043705073386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.940833276248, ""weight_trajectory"": 1114388.8707426821, ""weight_goal"": 1871003.924539722, ""Q"": [[1114388.8707426821, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114388.8707426821, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.940833276248, 0.0], [0.0, 164.940833276248]], ""P"": [[1871003.924539722, 0.0, 0.0, 0.0], [0.0, 187100392.4539722, 0.0, 0.0], [0.0, 0.0, 1871003.924539722, 0.0], [0.0, 0.0, 0.0, 187100392.4539722]]}","[0.033121319197068, 0.9229385167574985, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.32946619987489,18349.290317374,0,1786103829.9454758,331.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077810505,-0.07721414,0.0,-0.04465336,-0.19150762,0.16919874,0.008577816,-0.009210827,-0.034204405,"[-16.31644200953735, 20.230162172419828, 0.0, 0.0, 0.0, 0.0, -26.098704209974898, 31.970556740306645]","[0.16734242218252685, -1.3836629930221367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 164.940833276248, ""weight_trajectory"": 1114388.8707426821, ""weight_goal"": 1871003.924539722, ""Q"": [[1114388.8707426821, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1114388.8707426821, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[164.940833276248, 0.0], [0.0, 164.940833276248]], ""P"": [[1871003.924539722, 0.0, 0.0, 0.0], [0.0, 187100392.4539722, 0.0, 0.0], [0.0, 0.0, 1871003.924539722, 0.0], [0.0, 0.0, 0.0, 187100392.4539722]]}","[-2.0959706910457654, 0.8936318112400651, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,28,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.339452838897714,18349.300305138,0,1786103829.95586,332.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077899173,-0.07744198,0.0,-0.044682916,-0.19159077,0.16908482,0.008432309,-0.0094768265,-0.032122456,"[-16.316950730464473, 20.232014958041745, 0.0, 0.0, 0.0, 0.0, -26.08576125165959, 31.95135387106391]","[-0.13847880601086965, -0.6343254930326122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.77305743086049, ""weight_trajectory"": 1242182.1019292166, ""weight_goal"": 2086832.4806322043, ""Q"": [[1242182.1019292166, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1242182.1019292166, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.77305743086049, 0.0], [0.0, 125.77305743086049]], ""P"": [[2086832.4806322043, 0.0, 0.0, 0.0], [0.0, 208683248.06322044, 0.0, 0.0], [0.0, 0.0, 2086832.4806322043, 0.0], [0.0, 0.0, 0.0, 208683248.06322044]]}","[-0.4883990821203492, 0.7577773706326912, 0.0]",False
