schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.839882888793948,18320.130282709,0,1786103800.7856753,475.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0641778429,0.0517942,0.0,0.0026760893,-0.15927207,0.23370291,-0.0057588364,-0.0019109794,0.0033257138,"[-19.289744792789154, 30.971070516937505, 0.0, 0.0, 0.0, 0.0, -14.518870308605, 32.15279667998934]","[0.003430544154209572, 0.055087497724909264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48090689777584, ""weight_trajectory"": 1879323.9386528577, ""weight_goal"": 2501000.0, ""Q"": [[1879323.9386528577, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879323.9386528577, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48090689777584, 0.0], [0.0, 37.48090689777584]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.030968086927038063, -0.6606904967346766, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.849824466705325,18320.140220648,0,1786103800.79552,476.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639699255,0.05179602,0.0,0.0026067835,-0.15927188,0.23370382,-0.0055972757,-0.0013761413,0.002420499,"[-19.306202570873744, 30.996470987117327, 0.0, 0.0, 0.0, 0.0, -14.518739734171476, 32.15266066828979]","[-0.6552123863578496, 0.06105747417564269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.482141007889496, ""weight_trajectory"": 1879286.8413028414, ""weight_goal"": 2501000.0, ""Q"": [[1879286.8413028414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879286.8413028414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.482141007889496, 0.0], [0.0, 37.482141007889496]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.030968086923893575, -0.6606904967431929, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.859901227951053,18320.150298437,0,1786103800.805726,477.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639699255,0.05179602,0.0,0.0026067835,-0.15927188,0.23370382,-0.005225592,-0.0009846627,0.0017540625,"[-19.306157522216033, 30.99643847389218, 0.0, 0.0, 0.0, 0.0, -14.518523761580857, 32.15244705243435]","[-0.0005806230344017082, 0.055112606569436125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.482141007889496, ""weight_trajectory"": 1879286.8413028414, ""weight_goal"": 2501000.0, ""Q"": [[1879286.8413028414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879286.8413028414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.482141007889496, 0.0], [0.0, 37.482141007889496]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.40018639917179527, -0.6644643969464853, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.86994389533997,18320.160328202,0,1786103800.8153362,478.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063734808,0.0517396399999999,0.0,0.002528411,-0.1593322,0.23367563,-0.0048582465,-0.00070653803,0.0012788206,"[-19.329285953754688, 31.03189000418691, 0.0, 0.0, 0.0, 0.0, -14.5192876900794, 32.15565983372161]","[-0.7643358275167507, -0.13435063345452014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.482141007889496, ""weight_trajectory"": 1879286.8413028414, ""weight_goal"": 2501000.0, ""Q"": [[1879286.8413028414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879286.8413028414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.482141007889496, 0.0], [0.0, 37.482141007889496]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.005236921840597675, -0.6610072161210908, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.879919805526736,18320.170316465,0,1786103800.8257096,479.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063680172,0.05162284,0.0,0.002510199,-0.1594535,0.23361723,-0.004581994,-0.0005714716,0.0008916664,"[-19.32325149129877, 31.022952490212365, 0.0, 0.0, 0.0, 0.0, -14.52051838052502, 32.158963019046716]","[-0.1695766460137212, -0.3094921149236368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.47390033013044, ""weight_trajectory"": 1879534.5560762787, ""weight_goal"": 2501000.0, ""Q"": [[1879534.5560762787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879534.5560762787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.47390033013044, 0.0], [0.0, 37.47390033013044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.5036985810953888, -0.5414786048273151, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.889873304367068,18320.18027635,0,1786103800.8353746,480.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063417342,0.05150768,0.0,0.002422589,-0.1595745,0.23355965,-0.0044450625,-0.0006249555,0.0005498965,"[-19.343966779351383, 31.054465685239244, 0.0, 0.0, 0.0, 0.0, -14.518813313969764, 32.154500469040585]","[-0.8557649447688277, -0.3321981055863583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.47390033013044, ""weight_trajectory"": 1879534.5560762787, ""weight_goal"": 2501000.0, ""Q"": [[1879534.5560762787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879534.5560762787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.47390033013044, 0.0], [0.0, 37.47390033013044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15418789992469548, -0.42028997333631996, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.899823465347293,18320.190229211,0,1786103800.845652,481.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633899586,0.0514489999999999,0.0,0.0024134612,-0.15963514,0.23353031,-0.0043876283,-0.0007827866,0.0002461128,"[-19.339404867581703, 31.048322861543323, 0.0, 0.0, 0.0, 0.0, -14.51754970171263, 32.14953756063524]","[-0.0945229986709613, -0.13348850262732903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.47390033013044, ""weight_trajectory"": 1879534.5560762787, ""weight_goal"": 2501000.0, ""Q"": [[1879534.5560762787, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879534.5560762787, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.47390033013044, 0.0], [0.0, 37.47390033013044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6100047677305922, -0.38797817853429134, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.909853258132937,18320.200254887,0,1786103800.8553634,482.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633778782,0.0512763,0.0,0.0024094344,-0.15965919,0.23344396,-0.0042571235,-0.00096327346,-3.548149e-06,"[-19.339187383204948, 31.048060196911575, 0.0, 0.0, 0.0, 0.0, -14.525580753884698, 32.16876628861748]","[-0.050653792187577366, -0.5244821306068114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.4739996736636, ""weight_trajectory"": 1879531.569809672, ""weight_goal"": 2501000.0, ""Q"": [[1879531.569809672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879531.569809672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.4739996736636, 0.0], [0.0, 37.4739996736636]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15605380115752823, -0.4938087733595732, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.919963636398318,18320.210356191,0,1786103800.8658807,483.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633657594,0.05110342,0.0,0.0024053948,-0.15968333,0.23335752,-0.0042509115,-0.0018240876,-0.00046702853,"[-19.339126865250034, 31.04798827162878, 0.0, 0.0, 0.0, 0.0, -14.519298662061138, 32.153674671253164]","[-0.04804121564171945, -0.4834693430623256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.4739996736636, ""weight_trajectory"": 1879531.569809672, ""weight_goal"": 2501000.0, ""Q"": [[1879531.569809672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879531.569809672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.4739996736636, 0.0], [0.0, 37.4739996736636]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13159414639349473, -0.2379458481333867, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.929894247055056,18320.220290373,0,1786103800.8756597,484.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633689928,0.0508165399999999,0.0,0.0024064726,-0.1596708,0.23321408,-0.0040541897,-0.0035360956,-0.0016481847,"[-19.339082959323314, 31.04797857755159, 0.0, 0.0, 0.0, 0.0, -14.52781958040731, 32.1728921218444]","[-0.0019371453996026872, -0.9029187644519399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.4739996736636, ""weight_trajectory"": 1879531.569809672, ""weight_goal"": 2501000.0, ""Q"": [[1879531.569809672, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879531.569809672, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.4739996736636, 0.0], [0.0, 37.4739996736636]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13198973702979777, -0.23301082350679983, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.939861335754397,18320.230266222,0,1786103800.8857093,485.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063356943,0.0506436599999999,0.0,0.002402456,-0.15969478,0.23312764,-0.0032230273,-0.0045884713,-0.0025663178,"[-19.339195700041923, 31.048113160577454, 0.0, 0.0, 0.0, 0.0, -14.508488343929903, 32.12759986318669]","[-0.04966397957273148, -0.5143261560041728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.46765448516037, ""weight_trajectory"": 1879722.306176079, ""weight_goal"": 2501000.0, ""Q"": [[1879722.306176079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879722.306176079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.46765448516037, 0.0], [0.0, 37.46765448516037]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10369520208321363, 0.05816068062942063, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.949871816635135,18320.24027861,0,1786103800.8954184,486.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633722574,0.0505297,0.0,0.0024075608,-0.1596582,0.23307066,-0.0026081302,-0.005226112,-0.003315218,"[-19.33928841693894, 31.048350420396186, 0.0, 0.0, 0.0, 0.0, -14.502079068018464, 32.111887329218725]","[0.03683312458716834, -0.34022474331254443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.46765448516037, ""weight_trajectory"": 1879722.306176079, ""weight_goal"": 2501000.0, ""Q"": [[1879722.306176079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879722.306176079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.46765448516037, 0.0], [0.0, 37.46765448516037]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13439974980605895, -0.13864410900898716, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.95984844207764,18320.2502495,0,1786103800.905809,487.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633602889,0.05035686,0.0,0.0024035713,-0.15968199,0.23298424,-0.0020889554,-0.005109428,-0.0043872963,"[-19.339518877251912, 31.04862390454741, 0.0, 0.0, 0.0, 0.0, -14.501762787000311, 32.111152380082736]","[-0.04813559849884991, -0.49997091996086795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.46765448516037, ""weight_trajectory"": 1879722.306176079, ""weight_goal"": 2501000.0, ""Q"": [[1879722.306176079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879722.306176079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.46765448516037, 0.0], [0.0, 37.46765448516037]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.07981325534944363, -0.22100462931097536, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.969834842681887,18320.260242634,0,1786103800.915499,488.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063332961,0.0502979,0.0,0.002394462,-0.15974249,0.23295476,-0.001642876,-0.004525344,-0.0052240486,"[-19.339660518012206, 31.048813931310246, 0.0, 0.0, 0.0, 0.0, -14.498123059235487, 32.10081184165045]","[-0.10046427345819452, -0.16200517796668407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48509547741107, ""weight_trajectory"": 1879198.029949023, ""weight_goal"": 2501000.0, ""Q"": [[1879198.029949023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879198.029949023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48509547741107, 0.0], [0.0, 37.48509547741107]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1329350516250075, -0.09933081446989654, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.979832448959353,18320.270239594,0,1786103800.925629,489.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633056445,0.0502388799999999,0.0,0.0023853565,-0.15980299,0.23292525,-0.0012344101,-0.0035557481,-0.0065296628,"[-19.339449243760388, 31.04853329136961, 0.0, 0.0, 0.0, 0.0, -14.497626280004518, 32.09939038319964]","[-0.09715434027554873, -0.15456222335625058, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48509547741107, ""weight_trajectory"": 1879198.029949023, ""weight_goal"": 2501000.0, ""Q"": [[1879198.029949023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879198.029949023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48509547741107, 0.0], [0.0, 37.48509547741107]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.16889213221193022, -0.28635099377719514, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.989809312820437,18320.280220897,0,1786103800.93535,490.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633056445,0.0502388799999999,0.0,0.0023853565,-0.15980299,0.23292525,-0.00094596937,-0.002853476,-0.0074257343,"[-19.339301280474082, 31.04842656719714, 0.0, 0.0, 0.0, 0.0, -14.498623967356437, 32.1003753526245]","[-0.013428350210254096, 0.03246067922803476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48509547741107, ""weight_trajectory"": 1879198.029949023, ""weight_goal"": 2501000.0, ""Q"": [[1879198.029949023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879198.029949023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48509547741107, 0.0], [0.0, 37.48509547741107]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17133758405556151, -0.2809040252823353, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,18.999851503372195,18320.290258898,0,1786103800.9455786,491.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633056445,0.0502388799999999,0.0,0.0023853565,-0.15980299,0.23292525,-0.00073641597,-0.002336639,-0.008066727,"[-19.339294441757318, 31.048421634511435, 0.0, 0.0, 0.0, 0.0, -14.498566781930773, 32.10031889616475]","[-0.013428345461753496, 0.03246055119672895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48916278397989, ""weight_trajectory"": 1879075.766713564, ""weight_goal"": 2501000.0, ""Q"": [[1879075.766713564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879075.766713564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48916278397989, 0.0], [0.0, 37.48916278397989]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12090917944415258, -0.3898595808098351, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,19.009858169555667,18320.300268286,0,1786103800.9555616,492.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632783082,0.05017978,0.0,0.0023762444,-0.15986349,0.2328957,-0.0007058122,-0.002835695,-0.0068475013,"[-19.33964155030118, 31.04888140825773, 0.0, 0.0, 0.0, 0.0, -14.499821156374864, 32.10384710279046]","[-0.09897741521683531, -0.15844921831481695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48916278397989, ""weight_trajectory"": 1879075.766713564, ""weight_goal"": 2501000.0, ""Q"": [[1879075.766713564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879075.766713564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48916278397989, 0.0], [0.0, 37.48916278397989]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12090905860451492, -0.3898591912696314, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,19.01987008094788,18320.310274165,0,1786103800.9657738,493.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632783082,0.05017978,0.0,0.0023762444,-0.15986349,0.2328957,-0.0006760563,-0.0031551137,-0.005478398,"[-19.339491932521753, 31.048773491200848, 0.0, 0.0, 0.0, 0.0, -14.500763108898182, 32.10477702967191]","[-0.013957152743866974, 0.03160847340951417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.48916278397989, ""weight_trajectory"": 1879075.766713564, ""weight_goal"": 2501000.0, ""Q"": [[1879075.766713564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879075.766713564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.48916278397989, 0.0], [0.0, 37.48916278397989]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.17687651102899185, -0.26885977184367577, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,19.029901781082156,18320.320310554,0,1786103800.9754102,494.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632783082,0.05017978,0.0,0.0023762444,-0.15986349,0.2328957,-0.0006543573,-0.0033880447,-0.0044800043,"[-19.339484522498616, 31.048768146462464, 0.0, 0.0, 0.0, 0.0, -14.500708732703865, 32.104723347683105]","[-0.013957147396114037, 0.03160835488137332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.488060968541284, ""weight_trajectory"": 1879108.8872856488, ""weight_goal"": 2501000.0, ""Q"": [[1879108.8872856488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879108.8872856488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.488060968541284, 0.0], [0.0, 37.488060968541284]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12566916544192636, -0.37956802877734447, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,19.039845266342166,18320.330248401,0,1786103800.9856403,495.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632783082,0.05017978,0.0,0.0023762444,-0.15986349,0.2328957,-0.00063880044,-0.0035550427,-0.0037642147,"[-19.339477105063725, 31.048762796378096, 0.0, 0.0, 0.0, 0.0, -14.500654302487343, 32.10466961236179]","[-0.0139571420430121, 0.03160823623547595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.488060968541284, ""weight_trajectory"": 1879108.8872856488, ""weight_goal"": 2501000.0, ""Q"": [[1879108.8872856488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879108.8872856488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.488060968541284, 0.0], [0.0, 37.488060968541284]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12566919937965107, -0.3795681313730387, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,22,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,19.04980925559998,18320.340217585,0,1786103800.995827,496.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632783082,0.05017978,0.0,0.0023762444,-0.15986349,0.2328957,-0.00058095116,-0.0033638887,-0.0031014215,"[-19.339469680209675, 31.048757440942396, 0.0, 0.0, 0.0, 0.0, -14.500599818195353, 32.10461582365537]","[-0.013957136684555815, 0.03160811747170596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 37.488060968541284, ""weight_trajectory"": 1879108.8872856488, ""weight_goal"": 2501000.0, ""Q"": [[1879108.8872856488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1879108.8872856488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[37.488060968541284, 0.0], [0.0, 37.488060968541284]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.125669199379651, -0.37956813137303863, 0.0]",False
