schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.02832064628601,10747.291267557,0,1785938089.1331344,542.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0637461159,0.0477994799999999,0.0,0.023742454,-0.18261552,0.2515108,0.0029029355,-0.0013504297,0.0037896442,"[-2.6612365385755714, 4.84559627230264, 0.0, 0.0, 0.0, 0.0, -3.1522433101652085, 7.388326687881389]","[-0.0006756456725452046, -0.0006320878520388029, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53027077263292, ""weight_trajectory"": 1560626.7903528165, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560626.7903528165, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560626.7903528165, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53027077263292, 0.0], [0.0, 55.53027077263292]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[0.005843320566695886, 0.006134717679969512, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.038273668289186,10747.301217281,0,1785938089.1435568,543.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0637461159,0.0477994799999999,0.0,0.023742454,-0.18261552,0.2515108,0.002169003,-0.0010083838,0.0028256546,"[-2.6612364239921544, 4.845596207360026, 0.0, 0.0, 0.0, 0.0, -3.152243192930918, 7.388326574683776]","[-0.0006756456434833853, -0.000632087828554489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53051509923033, ""weight_trajectory"": 1560620.6963475407, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560620.6963475407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560620.6963475407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53051509923033, 0.0], [0.0, 55.53051509923033]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[0.0058433227181023065, 0.006134719149182824, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.04853949546814,10747.3114831,0,1785938089.153316,544.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0637461159,0.0477994799999999,0.0,0.023742454,-0.18261552,0.2515108,0.0015645245,-0.0007273576,0.0020381736,"[-2.661236309294049, 4.84559614235241, 0.0, 0.0, 0.0, 0.0, -3.152243075579284, 7.388326461372861]","[-0.0006756455852724524, -0.0006320877815153195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53051509923033, ""weight_trajectory"": 1560620.6963475407, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560620.6963475407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560620.6963475407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53051509923033, 0.0], [0.0, 55.53051509923033]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[0.0058433227181024635, 0.006134719149182143, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.05838308334351,10747.32132918,0,1785938089.163161,545.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0637461159,0.0477994799999999,0.0,0.023822278,-0.1826071,0.25150937,0.0012952446,-0.00050830597,0.0014700824,"[-2.6612361944811407, 4.845596077279728, 0.0, 0.0, 0.0, 0.0, -3.15224295811019, 7.38832634794853]","[-0.0006756455852724524, -0.0006320877815153195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53051509923033, ""weight_trajectory"": 1560620.6963475407, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560620.6963475407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560620.6963475407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53051509923033, 0.0], [0.0, 55.53051509923033]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[0.0058433227181044775, 0.006134719149182158, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.068385219573976,10747.331320374,0,1785938089.173239,546.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639855879,0.04779662,0.0,0.023822278,-0.1826071,0.25150937,0.0013662297,-0.00031698542,0.0010432544,"[-2.6612361944811407, 4.845596077279728, 0.0, 0.0, 0.0, 0.0, -3.15224295811019, 7.38832634794853]","[-0.0006756455561232805, -0.0006320877579604168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53051486168483, ""weight_trajectory"": 1560620.7022724114, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560620.7022724114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560620.7022724114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53051486168483, 0.0], [0.0, 55.53051486168483]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[-0.45661879436937125, 0.02872884285974632, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.078446006774904,10747.341384262,0,1785938089.1832478,547.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639855879,0.04779662,0.0,0.023822278,-0.1826071,0.25150937,0.0014156093,-0.0001838971,0.0007463402,"[-2.681468714169328, 4.87015905272386, 0.0, 0.0, 0.0, 0.0, -3.1522487408707427, 7.388338909391968]","[-3.864559525547898e-05, -0.0006411043489182573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53051486168483, ""weight_trajectory"": 1560620.7022724114, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560620.7022724114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560620.7022724114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53051486168483, 0.0], [0.0, 55.53051486168483]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[-0.013269169625440178, 0.02343394439671586, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.088495588302614,10747.351411812,0,1785938089.1933308,548.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639855879,0.04779662,0.0,0.023902124,-0.18259865,0.25150794,0.0014703603,-8.424586e-05,0.00052839087,"[-2.681468714169328, 4.87015905272386, 0.0, 0.0, 0.0, 0.0, -3.1522487408707427, 7.388338909391968]","[-3.864559525547898e-05, -0.0006411043489182573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.53051486168483, ""weight_trajectory"": 1560620.7022724114, ""weight_goal"": 2450721.1403318653, ""Q"": [[1560620.7022724114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1560620.7022724114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.53051486168483, 0.0], [0.0, 55.53051486168483]], ""P"": [[2450721.1403318653, 0.0, 0.0, 0.0], [0.0, 245072114.03318653, 0.0, 0.0], [0.0, 0.0, 2450721.1403318653, 0.0], [0.0, 0.0, 0.0, 245072114.03318653]]}","[-0.013269169544279211, 0.02343394445309739, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.09829626083374,10747.361224013,0,1785938089.203181,549.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642251259,0.0477937599999999,0.0,0.023902124,-0.18259865,0.25150794,0.0014703603,-8.424586e-05,0.00052839087,"[-2.6814687137954634, 4.870159052511994, 0.0, 0.0, 0.0, 0.0, -3.1522486196634074, 7.3883387923581285]","[-3.864559525009081e-05, -0.0006411043242671096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.54331047163059, ""weight_trajectory"": 1579340.900737514, ""weight_goal"": 2480186.7113572815, ""Q"": [[1579340.900737514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1579340.900737514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.54331047163059, 0.0], [0.0, 50.54331047163059]], ""P"": [[2480186.7113572815, 0.0, 0.0, 0.0], [0.0, 248018671.13572815, 0.0, 0.0], [0.0, 0.0, 2480186.7113572815, 0.0], [0.0, 0.0, 0.0, 248018671.13572815]]}","[-0.49302230515974477, 0.04121066102182348, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.10883674621582,10747.371776877,0,1785938089.213107,550.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642251259,0.0477937599999999,0.0,0.023902124,-0.18259865,0.25150794,0.0015958771,4.5567165e-05,0.00025690938,"[-2.7032047055580883, 4.896558360536453, 0.0, 0.0, 0.0, 0.0, -3.1522549563177966, 7.388352426105208]","[0.0006085613922229936, -0.0006501210621911023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.54331047163059, ""weight_trajectory"": 1579340.900737514, ""weight_goal"": 2480186.7113572815, ""Q"": [[1579340.900737514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1579340.900737514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.54331047163059, 0.0], [0.0, 50.54331047163059]], ""P"": [[2480186.7113572815, 0.0, 0.0, 0.0], [0.0, 248018671.13572815, 0.0, 0.0], [0.0, 0.0, 2480186.7113572815, 0.0], [0.0, 0.0, 0.0, 248018671.13572815]]}","[-0.039068039056276704, 0.03579060575413327, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.118290758132936,10747.381230996,0,1785938089.2232184,551.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642251259,0.0477937599999999,0.0,0.023902124,-0.18259865,0.25150794,0.0016264552,8.4225e-05,0.00017451972,"[-2.7032046133299827, 4.896558308279181, 0.0, 0.0, 0.0, 0.0, -3.152254831302695, 7.388352305394731]","[0.0006085613922229936, -0.0006501210621911023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.54331047163059, ""weight_trajectory"": 1579340.900737514, ""weight_goal"": 2480186.7113572815, ""Q"": [[1579340.900737514, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1579340.900737514, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.54331047163059, 0.0], [0.0, 50.54331047163059]], ""P"": [[2480186.7113572815, 0.0, 0.0, 0.0], [0.0, 248018671.13572815, 0.0, 0.0], [0.0, 0.0, 2480186.7113572815, 0.0], [0.0, 0.0, 0.0, 248018671.13572815]]}","[-0.039068038987769935, 0.035790605850165726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.128229236602785,10747.391172595,0,1785938089.2332835,552.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642251259,0.0477937599999999,0.0,0.023902124,-0.18259865,0.25150794,0.0015016181,9.572526e-05,0.00011961172,"[-2.7032045210095634, 4.896558255969603, 0.0, 0.0, 0.0, 0.0, -3.1522547061624624, 7.388352184563432]","[0.0006085613714600583, -0.0006501210364079878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.02064821527015, ""weight_trajectory"": 1592559.314648979, ""weight_goal"": 2501000.0, ""Q"": [[1592559.314648979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592559.314648979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.02064821527015, 0.0], [0.0, 47.02064821527015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03909459198214233, 0.03581493130339821, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.1380392074585,10747.400983576,0,1785938089.2430406,553.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642251259,0.0477937599999999,0.0,0.023900643,-0.18266188,0.25147378,0.0010776696,6.8699344e-05,8.5842e-05,"[-2.7032044285967376, 4.8965582036076665, 0.0, 0.0, 0.0, 0.0, -3.1522545808969746, 7.38835206361119]","[0.0006085613506763408, -0.0006501210105990663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.02064821527015, ""weight_trajectory"": 1592559.314648979, ""weight_goal"": 2501000.0, ""Q"": [[1592559.314648979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592559.314648979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.02064821527015, 0.0], [0.0, 47.02064821527015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03909459198215037, 0.03581493130338688, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.148062801361085,10747.41101412,0,1785938089.2531188,554.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642206828999999,0.0477254399999999,0.0,0.023900643,-0.18266188,0.25147378,0.000773095,4.9283306e-05,6.158106e-05,"[-2.703205257630408, 4.896563279642073, 0.0, 0.0, 0.0, 0.0, -3.1562194280682543, 7.396289052641144]","[-0.0015621129157484023, -0.05100596965001211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.02064821527015, ""weight_trajectory"": 1592559.314648979, ""weight_goal"": 2501000.0, ""Q"": [[1592559.314648979, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592559.314648979, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.02064821527015, 0.0], [0.0, 47.02064821527015]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03009050839881505, 0.1742707025968814, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.15835199356079,10747.42130031,0,1785938089.263123,555.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642206828999999,0.0477254399999999,0.0,0.023900643,-0.18266188,0.25147378,0.00055562146,3.541979e-05,4.4258155e-05,"[-2.7032117414130106, 4.89656695341145, 0.0, 0.0, 0.0, 0.0, -3.1560450523273254, 7.3961206890116955]","[0.000596552606409049, -0.000866523729567144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.01885711490406, ""weight_trajectory"": 1592613.1551259838, ""weight_goal"": 2501000.0, ""Q"": [[1592613.1551259838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592613.1551259838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.01885711490406, 0.0], [0.0, 47.01885711490406]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.038323058807361865, 0.047679176785519424, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.1681164264679,10747.431068339,0,1785938089.273253,556.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642206828999999,0.0477254399999999,0.0,0.023900643,-0.18266188,0.25147378,0.00040120722,2.5576175e-05,3.1958254e-05,"[-2.7032116523446703, 4.89656690294453, 0.0, 0.0, 0.0, 0.0, -3.156044829398287, 7.396120473768785]","[0.0005965525867531894, -0.0008665236683597472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.01885711490406, ""weight_trajectory"": 1592613.1551259838, ""weight_goal"": 2501000.0, ""Q"": [[1592613.1551259838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592613.1551259838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.01885711490406, 0.0], [0.0, 47.01885711490406]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03832305878745241, 0.04767917681729081, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.17814884185791,10747.441095062,0,1785938089.2830684,557.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642206828999999,0.0477254399999999,0.0,0.02389916,-0.18272515,0.25143963,0.00028569563,-3.367648e-05,-5.2401538e-06,"[-2.7032116523446703, 4.89656690294453, 0.0, 0.0, 0.0, 0.0, -3.156044829398287, 7.396120473768785]","[0.0005965525867531894, -0.0008665236683597472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.01885711490406, ""weight_trajectory"": 1592613.1551259838, ""weight_goal"": 2501000.0, ""Q"": [[1592613.1551259838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592613.1551259838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.01885711490406, 0.0], [0.0, 47.01885711490406]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03832305878745131, 0.04767917681729079, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.18817505836487,10747.451117882,0,1785938089.293364,558.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642162339,0.04765714,0.0,0.02389916,-0.18272515,0.25143963,0.00020399649,-8.7453205e-05,-3.795364e-05,"[-2.7032123475887135, 4.896571642996403, 0.0, 0.0, 0.0, 0.0, -3.159808906701519, 7.403612904109202]","[0.0005965525670776555, -0.0008665236070910905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.018829860632444, ""weight_trajectory"": 1592613.9743893885, ""weight_goal"": 2501000.0, ""Q"": [[1592613.9743893885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592613.9743893885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.018829860632444, 0.0], [0.0, 47.018829860632444]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03336216908412692, 0.18051076432324087, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.19821963310242,10747.46115932,0,1785938089.3030937,559.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642162339,0.04765714,0.0,0.023897681,-0.18278831,0.25140548,0.00014549098,-0.00014215923,-7.014254e-05,"[-2.7032123475887135, 4.896571642996403, 0.0, 0.0, 0.0, 0.0, -3.159808906701519, 7.403612904109202]","[-0.0015314053967583371, -0.05019807276946016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.018829860632444, ""weight_trajectory"": 1592613.9743893885, ""weight_goal"": 2501000.0, ""Q"": [[1592613.9743893885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592613.9743893885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.018829860632444, 0.0], [0.0, 47.018829860632444]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04143171560264056, 0.05662898700532022, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.20808563232422,10747.471037033,0,1785938089.3132126,560.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642117969,0.04758884,0.0,0.023896199,-0.18285154,0.25137123,9.706376e-05,-0.00038550425,-0.00020388728,"[-2.7032198184448064, 4.896580438978853, 0.0, 0.0, 0.0, 0.0, -3.1636016225662047, 7.411350654671163]","[-0.0015745373213262507, -0.051325174148173024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.018829860632444, ""weight_trajectory"": 1592613.9743893885, ""weight_goal"": 2501000.0, ""Q"": [[1592613.9743893885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1592613.9743893885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.018829860632444, 0.0], [0.0, 47.018829860632444]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03774352749222354, 0.1905814211539651, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.21817455291748,10747.481114376,0,1785938089.3231182,561.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642073509,0.0475203399999999,0.0,0.023896199,-0.18285154,0.25137123,9.706376e-05,-0.00038550425,-0.00020388728,"[-2.7032197995415004, 4.89658036199179, 0.0, 0.0, 0.0, 0.0, -3.16335871700707, 7.410871417216522]","[-0.0015745373213262507, -0.051325174148173024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.038927332980066, ""weight_trajectory"": 1585116.71710502, ""weight_goal"": 2489044.273549585, ""Q"": [[1585116.71710502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1585116.71710502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.038927332980066, 0.0], [0.0, 49.038927332980066]], ""P"": [[2489044.273549585, 0.0, 0.0, 0.0], [0.0, 248904427.3549585, 0.0, 0.0], [0.0, 0.0, 2489044.273549585, 0.0], [0.0, 0.0, 0.0, 248904427.3549585]]}","[-0.04204127738051494, 0.20155413693328436, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.22816882133484,10747.49112493,0,1785938089.3332777,562.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642073509,0.0475203399999999,0.0,0.023894716,-0.18291473,0.251337,2.0568363e-05,-0.0014924031,-0.00080612616,"[-2.703225955583903, 4.896583850060555, 0.0, 0.0, 0.0, 0.0, -3.1630502944000707, 7.410573671018099]","[-0.0016372566550902823, -0.052765709871745566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.038927332980066, ""weight_trajectory"": 1585116.71710502, ""weight_goal"": 2489044.273549585, ""Q"": [[1585116.71710502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1585116.71710502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.038927332980066, 0.0], [0.0, 49.038927332980066]], ""P"": [[2489044.273549585, 0.0, 0.0, 0.0], [0.0, 248904427.3549585, 0.0, 0.0], [0.0, 0.0, 2489044.273549585, 0.0], [0.0, 0.0, 0.0, 248904427.3549585]]}","[-0.05042122683541128, 0.07244335461690454, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,28,1,haply,mpc,seeded_random,756517391,persist_session,10.0,38.238164043426515,10747.501115126,0,1785938089.3431778,563.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0642029019,0.0474518799999999,0.0,0.023894716,-0.18291473,0.251337,-4.733058e-06,-0.0018938418,-0.0010247527,"[-2.7032274968234318, 4.896589636100101, 0.0, 0.0, 0.0, 0.0, -3.1674490274131917, 7.419210078232912]","[-0.0016519340306855516, -0.05303938610786066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.038927332980066, ""weight_trajectory"": 1585116.71710502, ""weight_goal"": 2489044.273549585, ""Q"": [[1585116.71710502, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1585116.71710502, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.038927332980066, 0.0], [0.0, 49.038927332980066]], ""P"": [[2489044.273549585, 0.0, 0.0, 0.0], [0.0, 248904427.3549585, 0.0, 0.0], [0.0, 0.0, 2489044.273549585, 0.0], [0.0, 0.0, 0.0, 248904427.3549585]]}","[-0.04653825768589849, 0.2094714990116459, 0.0]",False
