schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.65796030998229,10775.531079517,0,1785938117.3731792,405,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789843351,-0.06638216,0.0,-0.02369118,-0.18268554,0.1942715,0.008995266,-0.0065719592,-0.016714621,"[-1.2502597086022729, 3.600831500421367, 0.0, 0.0, 0.0, 0.0, 1.3918247219922903, 0.2944292675076764]","[-0.02710372684632315, -0.02460396178099265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.00186594965646, ""weight_trajectory"": 491400.2379531641, ""weight_goal"": 809225.4145580486, ""Q"": [[491400.2379531641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491400.2379531641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.00186594965646, 0.0], [0.0, 352.00186594965646]], ""P"": [[809225.4145580486, 0.0, 0.0, 0.0], [0.0, 80922541.45580485, 0.0, 0.0], [0.0, 0.0, 809225.4145580486, 0.0], [0.0, 0.0, 0.0, 80922541.45580485]]}","[-0.01664620036939322, -0.17171456976451663, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.66799701690673,10775.541110805,0,1785938117.383119,406,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0785547861,-0.0666791199999999,0.0,-0.023547266,-0.18275672,0.194223,0.008605109,-0.006327385,-0.015734075,"[-1.4210695572794083, 3.77667188887532, 0.0, 0.0, 0.0, 0.0, 1.3901106487603663, 0.3033586351812673]","[-0.02710372684632315, -0.02460396178099265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 352.00186594965646, ""weight_trajectory"": 491400.2379531641, ""weight_goal"": 809225.4145580486, ""Q"": [[491400.2379531641, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491400.2379531641, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[352.00186594965646, 0.0], [0.0, 352.00186594965646]], ""P"": [[809225.4145580486, 0.0, 0.0, 0.0], [0.0, 80922541.45580485, 0.0, 0.0], [0.0, 0.0, 809225.4145580486, 0.0], [0.0, 0.0, 0.0, 80922541.45580485]]}","[-0.971170192680858, 0.025311480394227006, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.67791260719299,10775.551032339,0,1785938117.3931358,407,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781230441,-0.06677612,0.0,-0.023469416,-0.18277119,0.19412269,0.008799426,-0.0060269064,-0.014480521,"[-1.4149023540929775, 3.7704079026701276, 0.0, 0.0, 0.0, 0.0, 1.3765270195568926, 0.3052581645299315]","[0.1651728541447618, -0.02115917202108607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.4491757183838, ""weight_trajectory"": 523739.86182803067, ""weight_goal"": 862800.482867271, ""Q"": [[523739.86182803067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523739.86182803067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.4491757183838, 0.0], [0.0, 342.4491757183838]], ""P"": [[862800.482867271, 0.0, 0.0, 0.0], [0.0, 86280048.2867271, 0.0, 0.0], [0.0, 0.0, 862800.482867271, 0.0], [0.0, 0.0, 0.0, 86280048.2867271]]}","[-1.0346387772224497, -0.32258058396863837, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.687994375228875,10775.561107404,0,1785938117.4031415,408,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778894941,-0.06697674,0.0,-0.023469416,-0.18277119,0.19412269,0.008799426,-0.0060269064,-0.014480521,"[-1.3717411603931875, 3.729015179920463, 0.0, 0.0, 0.0, 0.0, 1.378756407019154, 0.30934104885946856]","[0.08993442084932769, -0.024158212338128735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.4491757183838, ""weight_trajectory"": 523739.86182803067, ""weight_goal"": 862800.482867271, ""Q"": [[523739.86182803067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523739.86182803067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.4491757183838, 0.0], [0.0, 342.4491757183838]], ""P"": [[862800.482867271, 0.0, 0.0, 0.0], [0.0, 86280048.2867271, 0.0, 0.0], [0.0, 0.0, 862800.482867271, 0.0], [0.0, 0.0, 0.0, 86280048.2867271]]}","[-0.730952493960293, -0.12422187091067917, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.697884693145745,10775.571007372,0,1785938117.413148,409,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779673861,-0.0671688799999999,0.0,-0.023483032,-0.18282561,0.19397463,0.009159455,-0.005637007,-0.012618337,"[-1.3781469261665127, 3.7434482721676687, 0.0, 0.0, 0.0, 0.0, 1.3784960627076697, 0.30893807783638144]","[-0.026339190661119696, -0.023619912943708063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.4491757183838, ""weight_trajectory"": 523739.86182803067, ""weight_goal"": 862800.482867271, ""Q"": [[523739.86182803067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523739.86182803067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.4491757183838, 0.0], [0.0, 342.4491757183838]], ""P"": [[862800.482867271, 0.0, 0.0, 0.0], [0.0, 86280048.2867271, 0.0, 0.0], [0.0, 0.0, 862800.482867271, 0.0], [0.0, 0.0, 0.0, 86280048.2867271]]}","[-0.17459413023683598, -0.13204716405954356, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.708199634551995,10775.581311018,0,1785938117.4231155,410,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779303421,-0.0672728599999999,0.0,-0.023417434,-0.18288612,0.1939263,0.009122623,-0.005425287,-0.011737397,"[-1.3854674200567978, 3.748530797711659, 0.0, 0.0, 0.0, 0.0, 1.3731161423836902, 0.3092766333963526]","[-0.026339190661119696, -0.023619912943708063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 342.4491757183838, ""weight_trajectory"": 523739.86182803067, ""weight_goal"": 862800.482867271, ""Q"": [[523739.86182803067, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 523739.86182803067, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[342.4491757183838, 0.0], [0.0, 342.4491757183838]], ""P"": [[862800.482867271, 0.0, 0.0, 0.0], [0.0, 86280048.2867271, 0.0, 0.0], [0.0, 0.0, 862800.482867271, 0.0], [0.0, 0.0, 0.0, 86280048.2867271]]}","[-0.3814296983708596, -0.2816699495728885, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.71801365852355,10775.591119064,0,1785938117.43346,411,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777335481,-0.06736952,0.0,-0.023430958,-0.18294026,0.1937781,0.0078106495,-0.005005676,-0.011064436,"[-1.410836011642367, 3.772104545347186, 0.0, 0.0, 0.0, 0.0, 1.3723197426087201, 0.3093831519422319]","[0.07495981055665803, -0.02022402804978817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.060100016943, ""weight_trajectory"": 551935.6052141617, ""weight_goal"": 909212.5839911057, ""Q"": [[551935.6052141617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551935.6052141617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.060100016943, 0.0], [0.0, 334.060100016943]], ""P"": [[909212.5839911057, 0.0, 0.0, 0.0], [0.0, 90921258.39911057, 0.0, 0.0], [0.0, 0.0, 909212.5839911057, 0.0], [0.0, 0.0, 0.0, 90921258.39911057]]}","[-0.6832378662003269, -0.28947230864880286, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.72792376518249,10775.601043471,0,1785938117.4431612,412,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777741201,-0.0676659199999999,0.0,-0.023365887,-0.18300463,0.1936295,0.006500548,-0.004755559,-0.010558104,"[-1.4086547086374093, 3.7761167436398013, 0.0, 0.0, 0.0, 0.0, 1.366419308045896, 0.32947996885941844]","[-0.012656755023034887, -0.0269200466723359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.060100016943, ""weight_trajectory"": 551935.6052141617, ""weight_goal"": 909212.5839911057, ""Q"": [[551935.6052141617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551935.6052141617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.060100016943, 0.0], [0.0, 334.060100016943]], ""P"": [[909212.5839911057, 0.0, 0.0, 0.0], [0.0, 90921258.39911057, 0.0, 0.0], [0.0, 0.0, 909212.5839911057, 0.0], [0.0, 0.0, 0.0, 90921258.39911057]]}","[-0.2694803221168004, 0.09359127340047307, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.73792065620422,10775.61103986,0,1785938117.453341,413,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0775789071,-0.0679631199999999,0.0,-0.023378788,-0.18305476,0.19358131,0.005834773,-0.0046374346,-0.010342048,"[-1.4496357356588159, 3.813915776853541, 0.0, 0.0, 0.0, 0.0, 1.3668033112862317, 0.3280780275502871]","[0.07664758438402064, -0.026030348723301643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 334.060100016943, ""weight_trajectory"": 551935.6052141617, ""weight_goal"": 909212.5839911057, ""Q"": [[551935.6052141617, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551935.6052141617, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[334.060100016943, 0.0], [0.0, 334.060100016943]], ""P"": [[909212.5839911057, 0.0, 0.0, 0.0], [0.0, 90921258.39911057, 0.0, 0.0], [0.0, 0.0, 909212.5839911057, 0.0], [0.0, 0.0, 0.0, 90921258.39911057]]}","[-0.709733298656741, 0.08042504557225301, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.74801649093627,10775.621128995,0,1785938117.4631584,414,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776176101,-0.0680595,0.0,-0.023379348,-0.18305859,0.19348107,0.005073984,-0.0044975365,-0.010090669,"[-1.4464083560517798, 3.8171558484597536, 0.0, 0.0, 0.0, 0.0, 1.3556136813159345, 0.3287569926244839]","[-0.0116024704614529, -0.019414211643886542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.0986933471587, ""weight_trajectory"": 592321.9836889284, ""weight_goal"": 975895.8893867525, ""Q"": [[592321.9836889284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 592321.9836889284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.0986933471587, 0.0], [0.0, 322.0986933471587]], ""P"": [[975895.8893867525, 0.0, 0.0, 0.0], [0.0, 97589588.93867525, 0.0, 0.0], [0.0, 0.0, 975895.8893867525, 0.0], [0.0, 0.0, 0.0, 97589588.93867525]]}","[-0.3011655722163012, -0.24650265806236332, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.758001699447625,10775.631120065,0,1785938117.4735098,415,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776192901,-0.06825998,0.0,-0.023392754,-0.18311237,0.19333261,0.0045362655,-0.004451326,-0.00992832,"[-1.447917416212644, 3.8177454830142254, 0.0, 0.0, 0.0, 0.0, 1.3569263059462007, 0.3326039772172572]","[0.0028274642826216596, -0.02237201363497837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.0986933471587, ""weight_trajectory"": 592321.9836889284, ""weight_goal"": 975895.8893867525, ""Q"": [[592321.9836889284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 592321.9836889284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.0986933471587, 0.0], [0.0, 322.0986933471587]], ""P"": [[975895.8893867525, 0.0, 0.0, 0.0], [0.0, 97589588.93867525, 0.0, 0.0], [0.0, 0.0, 975895.8893867525, 0.0], [0.0, 0.0, 0.0, 97589588.93867525]]}","[-0.3676211335683584, -0.07089560649555994, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.768035783767694,10775.641151235,0,1785938117.4831464,416,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776595081,-0.0685569,0.0,-0.023406142,-0.18316607,0.19318406,0.0041727982,-0.0043505323,-0.010019936,"[-1.447917416212644, 3.8177454830142254, 0.0, 0.0, 0.0, 0.0, 1.3569263059462007, 0.3326039772172572]","[0.0028274642826216596, -0.02237201363497837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.0986933471587, ""weight_trajectory"": 592321.9836889284, ""weight_goal"": 975895.8893867525, ""Q"": [[592321.9836889284, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 592321.9836889284, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.0986933471587, 0.0], [0.0, 322.0986933471587]], ""P"": [[975895.8893867525, 0.0, 0.0, 0.0], [0.0, 97589588.93867525, 0.0, 0.0], [0.0, 0.0, 975895.8893867525, 0.0], [0.0, 0.0, 0.0, 97589588.93867525]]}","[-0.29056571531159303, 0.14153247942096928, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.77805150985717,10775.65115979,0,1785938117.4932976,417,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0776996721,-0.068854,0.0,-0.023419507,-0.18321967,0.19303538,0.0027666604,-0.004275155,-0.010158797,"[-1.4474597053680627, 3.81839171610486, 0.0, 0.0, 0.0, 0.0, 1.3527705244096893, 0.34402821804604267]","[-0.012548084333498513, -0.02607993702369697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.46536372454494, ""weight_trajectory"": 628084.6287175653, ""weight_goal"": 1034555.78050546, ""Q"": [[628084.6287175653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 628084.6287175653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.46536372454494, 0.0], [0.0, 311.46536372454494]], ""P"": [[1034555.78050546, 0.0, 0.0, 0.0], [0.0, 103455578.050546, 0.0, 0.0], [0.0, 0.0, 1034555.78050546, 0.0], [0.0, 0.0, 0.0, 103455578.050546]]}","[-0.29079583281149096, 0.13387840500763798, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.788118734359735,10775.661222939,0,1785938117.5032458,418,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777397671,-0.06915136,0.0,-0.023419952,-0.18322307,0.19293517,0.0016924993,-0.0042278217,-0.010294618,"[-1.4475053900847328, 3.8183360820482455, 0.0, 0.0, 0.0, 0.0, 1.3531944022469495, 0.34275624472140137]","[-0.011777920334491715, -0.02510525187765169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.46536372454494, ""weight_trajectory"": 628084.6287175653, ""weight_goal"": 1034555.78050546, ""Q"": [[628084.6287175653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 628084.6287175653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.46536372454494, 0.0], [0.0, 311.46536372454494]], ""P"": [[1034555.78050546, 0.0, 0.0, 0.0], [0.0, 103455578.050546, 0.0, 0.0], [0.0, 0.0, 1034555.78050546, 0.0], [0.0, 0.0, 0.0, 103455578.050546]]}","[-0.28319766171209754, 0.15518853551561818, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.7978767299652,10775.670983185,0,1785938117.513278,419,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777411021,-0.06935178,0.0,-0.023433268,-0.1832765,0.1927864,0.0009400876,-0.0041191108,-0.010510548,"[-1.4490416711135925, 3.818940480239309, 0.0, 0.0, 0.0, 0.0, 1.3528756395013635, 0.33767437711078496]","[0.00276504384604154, -0.021151680840947533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 311.46536372454494, ""weight_trajectory"": 628084.6287175653, ""weight_goal"": 1034555.78050546, ""Q"": [[628084.6287175653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 628084.6287175653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[311.46536372454494, 0.0], [0.0, 311.46536372454494]], ""P"": [[1034555.78050546, 0.0, 0.0, 0.0], [0.0, 103455578.050546, 0.0, 0.0], [0.0, 0.0, 1034555.78050546, 0.0], [0.0, 0.0, 0.0, 103455578.050546]]}","[-0.3520621966318113, -0.0135847154150851, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.807979240417474,10775.681087134,0,1785938117.5230744,420,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0777810501,-0.06964932,0.0,-0.023433268,-0.1832765,0.1927864,0.0009400876,-0.0041191108,-0.010510548,"[-1.448655497335865, 3.8195730774260257, 0.0, 0.0, 0.0, 0.0, 1.3484190426307545, 0.34816151577542265]","[0.00276504384604154, -0.021151680840947533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.9833392152763, ""weight_trajectory"": 677163.7754637377, ""weight_goal"": 1115815.0515349736, ""Q"": [[677163.7754637377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677163.7754637377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.9833392152763, 0.0], [0.0, 296.9833392152763]], ""P"": [[1115815.0515349736, 0.0, 0.0, 0.0], [0.0, 111581505.15349735, 0.0, 0.0], [0.0, 0.0, 1115815.0515349736, 0.0], [0.0, 0.0, 0.0, 111581505.15349735]]}","[-0.2790818966211239, 0.19203772868129074, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.8180138015747,10775.691131905,0,1785938117.533229,421,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0778979001,-0.07014118,0.0,-0.023497852,-0.18352929,0.19244325,-0.0001812382,-0.0047448236,-0.011476468,"[-1.451926219199757, 3.8248671381314114, 0.0, 0.0, 0.0, 0.0, 1.3269088350147753, 0.3812653263490757]","[-0.04096049759434566, -0.03154893981426287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.9833392152763, ""weight_trajectory"": 677163.7754637377, ""weight_goal"": 1115815.0515349736, ""Q"": [[677163.7754637377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677163.7754637377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.9833392152763, 0.0], [0.0, 296.9833392152763]], ""P"": [[1115815.0515349736, 0.0, 0.0, 0.0], [0.0, 111581505.15349735, 0.0, 0.0], [0.0, 0.0, 1115815.0515349736, 0.0], [0.0, 0.0, 0.0, 111581505.15349735]]}","[-0.12820064921702393, 0.5304608955801664, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.8279756450653,10775.70108995,0,1785938117.5432484,422,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0779748020999999,-0.0703356199999999,0.0,-0.02351067,-0.18357915,0.19239464,-0.00055660785,-0.005127679,-0.012030873,"[-1.4510952129909667, 3.8229641272470603, 0.0, 0.0, 0.0, 0.0, 1.3276264271344311, 0.3661374893106169]","[-0.026403965354223208, -0.019936148407446806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 296.9833392152763, ""weight_trajectory"": 677163.7754637377, ""weight_goal"": 1115815.0515349736, ""Q"": [[677163.7754637377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 677163.7754637377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[296.9833392152763, 0.0], [0.0, 296.9833392152763]], ""P"": [[1115815.0515349736, 0.0, 0.0, 0.0], [0.0, 111581505.15349735, 0.0, 0.0], [0.0, 0.0, 1115815.0515349736, 0.0], [0.0, 0.0, 0.0, 111581505.15349735]]}","[-0.1842748198278579, 0.019813357425857776, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.838037624359124,10775.711157215,0,1785938117.5534914,423,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780132561,-0.07043284,0.0,-0.023536677,-0.18368195,0.19219676,-0.000855326,-0.005467006,-0.012384068,"[-1.45141535203564, 3.822357679243624, 0.0, 0.0, 0.0, 0.0, 1.3238335816383684, 0.36564761606613266]","[-0.011466289087335612, -0.01613584149847423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.0887809148077, ""weight_trajectory"": 740983.6474323513, ""weight_goal"": 1220456.6287810414, ""Q"": [[740983.6474323513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 740983.6474323513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.0887809148077, 0.0], [0.0, 278.0887809148077]], ""P"": [[1220456.6287810414, 0.0, 0.0, 0.0], [0.0, 122045662.87810414, 0.0, 0.0], [0.0, 0.0, 1220456.6287810414, 0.0], [0.0, 0.0, 0.0, 122045662.87810414]]}","[-0.25139762583565, -0.1433733995584801, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.84794296264648,10775.721057737,0,1785938117.5635242,424,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0780912771,-0.0708286,0.0,-0.02356259,-0.18378437,0.19199869,-0.0011027314,-0.005876177,-0.012665315,"[-1.45141535203564, 3.822357679243624, 0.0, 0.0, 0.0, 0.0, 1.3238335816383684, 0.36564761606613266]","[-0.011466289087335612, -0.01613584149847423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.0887809148077, ""weight_trajectory"": 740983.6474323513, ""weight_goal"": 1220456.6287810414, ""Q"": [[740983.6474323513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 740983.6474323513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.0887809148077, 0.0], [0.0, 278.0887809148077]], ""P"": [[1220456.6287810414, 0.0, 0.0, 0.0], [0.0, 122045662.87810414, 0.0, 0.0], [0.0, 0.0, 1220456.6287810414, 0.0], [0.0, 0.0, 0.0, 122045662.87810414]]}","[-0.1667838095824972, 0.4065241533528923, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.85787190437316,10775.730988568,0,1785938117.5733368,425,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0781690161,-0.07122474,0.0,-0.023588147,-0.18388377,0.19190101,-0.0013245504,-0.0063291467,-0.013111472,"[-1.4522513161172586, 3.8241005868802045, 0.0, 0.0, 0.0, 0.0, 1.29624287390554, 0.41098444960384284]","[-0.026966689344968254, -0.028065382776989396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 278.0887809148077, ""weight_trajectory"": 740983.6474323513, ""weight_goal"": 1220456.6287810414, ""Q"": [[740983.6474323513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 740983.6474323513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[278.0887809148077, 0.0], [0.0, 278.0887809148077]], ""P"": [[1220456.6287810414, 0.0, 0.0, 0.0], [0.0, 122045662.87810414, 0.0, 0.0], [0.0, 0.0, 1220456.6287810414, 0.0], [0.0, 0.0, 0.0, 122045662.87810414]]}","[-0.15169954414606426, 0.43607351751067824, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,32,1,haply,mpc,seeded_random,756517391,persist_session,10.0,47.86790312767028,10775.741013552,0,1785938117.5831738,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0782456871,-0.0714200999999999,0.0,-0.023613684,-0.18398309,0.19180326,-0.0015134776,-0.006769987,-0.0135621745,"[-1.4521456837002316, 3.82390033771027, 0.0, 0.0, 0.0, 0.0, 1.2990365419658476, 0.3986235456373869]","[-0.027636892527149487, -0.027966545103483877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 260.2171078146053, ""weight_trajectory"": 801490.4174791727, ""weight_goal"": 1319123.831634957, ""Q"": [[801490.4174791727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 801490.4174791727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[260.2171078146053, 0.0], [0.0, 260.2171078146053]], ""P"": [[1319123.831634957, 0.0, 0.0, 0.0], [0.0, 131912383.1634957, 0.0, 0.0], [0.0, 0.0, 1319123.831634957, 0.0], [0.0, 0.0, 0.0, 131912383.1634957]]}","[-0.14380886485477118, 0.08374133658366321, 0.0]",False
