schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.458300876617432,10708.001127823,0,1785938049.843314,702.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0770906151,0.0774210799999999,0.0,-0.023203123,-0.09000701,0.2663216,-0.00777766,-0.001100041,0.0003033144,"[-1.7234690739365846, 4.540734666749676, 0.0, 0.0, 0.0, 0.0, -2.590969404571866, 5.963070874887365]","[-0.05204487016821703, -0.007204376817991544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.3179329600628, ""weight_trajectory"": 1288528.8652207158, ""weight_goal"": 2019229.4092011936, ""Q"": [[1288528.8652207158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288528.8652207158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.3179329600628, 0.0], [0.0, 128.3179329600628]], ""P"": [[2019229.4092011936, 0.0, 0.0, 0.0], [0.0, 201922940.92011935, 0.0, 0.0], [0.0, 0.0, 2019229.4092011936, 0.0], [0.0, 0.0, 0.0, 201922940.92011935]]}","[-0.03125556830311278, 0.22994730093797217, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.46815233230591,10708.010981796,0,1785938049.8532555,703.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0770906151,0.0774210799999999,0.0,-0.023211733,-0.0900219,0.2663774,-0.007619728,-0.0011134687,0.00040936927,"[-1.7242909954239969, 4.540292798457401, 0.0, 0.0, 0.0, 0.0, -2.6013952054790157, 5.983467997560133]","[-0.0069148302784726185, 0.061109562532872294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.73168107001543, ""weight_trajectory"": 1320868.9279737275, ""weight_goal"": 2070081.7302750265, ""Q"": [[1320868.9279737275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1320868.9279737275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.73168107001543, 0.0], [0.0, 119.73168107001543]], ""P"": [[2070081.7302750265, 0.0, 0.0, 0.0], [0.0, 207008173.02750266, 0.0, 0.0], [0.0, 0.0, 2070081.7302750265, 0.0], [0.0, 0.0, 0.0, 207008173.02750266]]}","[-0.0792412363000195, 0.44064753650377597, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.47857813835144,10708.021382864,0,1785938049.8636365,704.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0771164450999999,0.0775326799999999,0.0,-0.02328097,-0.09006329,0.26638058,-0.0068837395,-0.0007452734,0.00049145025,"[-1.7241746059500254, 4.5404344763781115, 0.0, 0.0, 0.0, 0.0, -2.6081950313431794, 5.998684557198941]","[-0.00632603268542434, 0.05805464764367883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.73168107001543, ""weight_trajectory"": 1320868.9279737275, ""weight_goal"": 2070081.7302750265, ""Q"": [[1320868.9279737275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1320868.9279737275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.73168107001543, 0.0], [0.0, 119.73168107001543]], ""P"": [[2070081.7302750265, 0.0, 0.0, 0.0], [0.0, 207008173.02750266, 0.0, 0.0], [0.0, 0.0, 2070081.7302750265, 0.0], [0.0, 0.0, 0.0, 207008173.02750266]]}","[-0.03246197097280583, 0.22250641045080818, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.488488006591798,10708.031310658,0,1785938049.873283,705.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0773241561,0.0775390399999999,0.0,-0.02328097,-0.09006329,0.26638058,-0.0058467817,-0.0009093297,0.00057558075,"[-1.735601826453074, 4.564576159636655, 0.0, 0.0, 0.0, 0.0, -2.6097229881293917, 5.9997012992240855]","[-0.09364232542004512, -0.0024667473508742472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.73168107001543, ""weight_trajectory"": 1320868.9279737275, ""weight_goal"": 2070081.7302750265, ""Q"": [[1320868.9279737275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1320868.9279737275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.73168107001543, 0.0], [0.0, 119.73168107001543]], ""P"": [[2070081.7302750265, 0.0, 0.0, 0.0], [0.0, 207008173.02750266, 0.0, 0.0], [0.0, 0.0, 2070081.7302750265, 0.0], [0.0, 0.0, 0.0, 207008173.02750266]]}","[0.3258414661496969, 0.4082836550100751, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.498652029037476,10708.041462812,0,1785938049.883289,706.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0773241561,0.0775390399999999,0.0,-0.02328959,-0.09007818,0.26643637,-0.0051195654,-0.0010394135,0.00068696274,"[-1.735601826453074, 4.564576159636655, 0.0, 0.0, 0.0, 0.0, -2.6097229881293917, 5.9997012992240855]","[-0.09364232542004512, -0.0024667473508742472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.12488432192352, ""weight_trajectory"": 1342151.1441257717, ""weight_goal"": 2103136.938779037, ""Q"": [[1342151.1441257717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1342151.1441257717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.12488432192352, 0.0], [0.0, 114.12488432192352]], ""P"": [[2103136.938779037, 0.0, 0.0, 0.0], [0.0, 210313693.8779037, 0.0, 0.0], [0.0, 0.0, 2103136.938779037, 0.0], [0.0, 0.0, 0.0, 210313693.8779037]]}","[-0.0725190751485794, 0.4210991566858907, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.50848274230957,10708.05129669,0,1785938049.8932073,707.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0773500161,0.0776506199999999,0.0,-0.023298217,-0.09009309,0.2664923,-0.004609616,-0.0011325192,0.0007716831,"[-1.7381960395734042, 4.566727643789374, 0.0, 0.0, 0.0, 0.0, -2.617878683036215, 6.017556867567461]","[-0.007301035827894547, 0.06154881401806292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.12488432192352, ""weight_trajectory"": 1342151.1441257717, ""weight_goal"": 2103136.938779037, ""Q"": [[1342151.1441257717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1342151.1441257717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.12488432192352, 0.0], [0.0, 114.12488432192352]], ""P"": [[2103136.938779037, 0.0, 0.0, 0.0], [0.0, 210313693.8779037, 0.0, 0.0], [0.0, 0.0, 2103136.938779037, 0.0], [0.0, 0.0, 0.0, 210313693.8779037]]}","[-0.02350040061561292, 0.1935264600746539, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.518379259109498,10708.061199686,0,1785938049.9032347,708.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0773758971,0.07776248,0.0,-0.023298217,-0.09009309,0.2664923,-0.004609616,-0.0011325192,0.0007716831,"[-1.7381994662705083, 4.566720181623915, 0.0, 0.0, 0.0, 0.0, -2.617347642961657, 6.016391319134545]","[-0.007301035827894547, 0.06154881401806292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 114.12488432192352, ""weight_trajectory"": 1342151.1441257717, ""weight_goal"": 2103136.938779037, ""Q"": [[1342151.1441257717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1342151.1441257717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[114.12488432192352, 0.0], [0.0, 114.12488432192352]], ""P"": [[2103136.938779037, 0.0, 0.0, 0.0], [0.0, 210313693.8779037, 0.0, 0.0], [0.0, 0.0, 2103136.938779037, 0.0], [0.0, 0.0, 0.0, 210313693.8779037]]}","[-0.023287409298295404, 0.1761436953069417, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.528268146514893,10708.071096094,0,1785938049.9131782,709.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0775045971,0.0777621999999999,0.0,-0.023341117,-0.09008244,0.26649216,-0.003478034,-0.000941043,0.001712259,"[-1.7414086721285646, 4.574067795236907, 0.0, 0.0, 0.0, 0.0, -2.619431586090531, 6.018542431306308]","[-0.05485731956144827, -0.006031240986237245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.94381991238699, ""weight_trajectory"": 1346664.0089307989, ""weight_goal"": 2110077.276009193, ""Q"": [[1346664.0089307989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346664.0089307989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.94381991238699, 0.0], [0.0, 112.94381991238699]], ""P"": [[2110077.276009193, 0.0, 0.0, 0.0], [0.0, 211007727.6009193, 0.0, 0.0], [0.0, 0.0, 2110077.276009193, 0.0], [0.0, 0.0, 0.0, 211007727.6009193]]}","[0.1723297874047142, 0.38355050340468166, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.53873281478882,10708.081546314,0,1785938049.9233289,710.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0775045971,0.0777621999999999,0.0,-0.023376197,-0.090149395,0.2665514,-0.0030950203,-0.0009087806,0.001988931,"[-1.7414086721285646, 4.574067795236907, 0.0, 0.0, 0.0, 0.0, -2.619431586090531, 6.018542431306308]","[-0.05485731956144827, -0.006031240986237245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.94381991238699, ""weight_trajectory"": 1346664.0089307989, ""weight_goal"": 2110077.276009193, ""Q"": [[1346664.0089307989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346664.0089307989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.94381991238699, 0.0], [0.0, 112.94381991238699]], ""P"": [[2110077.276009193, 0.0, 0.0, 0.0], [0.0, 211007727.6009193, 0.0, 0.0], [0.0, 0.0, 2110077.276009193, 0.0], [0.0, 0.0, 0.0, 211007727.6009193]]}","[-0.06755828296547718, 0.38302860211335665, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.548198986053468,10708.091021482,0,1785938049.933426,711.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0776098371,0.0778806799999999,0.0,-0.023384815,-0.09016427,0.2666073,-0.002917109,-0.0011185776,0.0022217003,"[-1.7453119977862321, 4.580959377422999, 0.0, 0.0, 0.0, 0.0, -2.6283149662471526, 6.037810299669138]","[-0.04357403758986042, 0.06527664202823558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.94381991238699, ""weight_trajectory"": 1346664.0089307989, ""weight_goal"": 2110077.276009193, ""Q"": [[1346664.0089307989, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1346664.0089307989, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.94381991238699, 0.0], [0.0, 112.94381991238699]], ""P"": [[2110077.276009193, 0.0, 0.0, 0.0], [0.0, 211007727.6009193, 0.0, 0.0], [0.0, 0.0, 2110077.276009193, 0.0], [0.0, 0.0, 0.0, 211007727.6009193]]}","[0.12846399755528803, 0.1452738678054453, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.55822973251343,10708.101056842,0,1785938049.9431307,712.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0776356911,0.0779924799999999,0.0,-0.023419846,-0.09023111,0.26666647,-0.0027385608,-0.0013556187,0.002495838,"[-1.745472413656822, 4.580230571253671, 0.0, 0.0, 0.0, 0.0, -2.6276219609265286, 6.0363145793635375]","[-0.008075357339599628, 0.06426528408448873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.27318942959116, ""weight_trajectory"": 1368184.807813225, ""weight_goal"": 2143544.9953710437, ""Q"": [[1368184.807813225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1368184.807813225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.27318942959116, 0.0], [0.0, 107.27318942959116]], ""P"": [[2143544.9953710437, 0.0, 0.0, 0.0], [0.0, 214354499.53710437, 0.0, 0.0], [0.0, 0.0, 2143544.9953710437, 0.0], [0.0, 0.0, 0.0, 214354499.53710437]]}","[-0.014282564891932437, 0.13042498655167478, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.568311977386475,10708.111140998,0,1785938049.9531505,713.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777407841,0.0781108199999999,0.0,-0.023419846,-0.09023111,0.26666647,-0.002289298,-0.0016532452,0.0027542731,"[-1.7473385447051035, 4.5846313640837675, 0.0, 0.0, 0.0, 0.0, -2.6273089373086953, 6.035644902141754]","[-0.044138540776813104, 0.0663213665526751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.27318942959116, ""weight_trajectory"": 1368184.807813225, ""weight_goal"": 2143544.9953710437, ""Q"": [[1368184.807813225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1368184.807813225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.27318942959116, 0.0], [0.0, 107.27318942959116]], ""P"": [[2143544.9953710437, 0.0, 0.0, 0.0], [0.0, 214354499.53710437, 0.0, 0.0], [0.0, 0.0, 2143544.9953710437, 0.0], [0.0, 0.0, 0.0, 214354499.53710437]]}","[0.1336739841924924, 0.10475619850819726, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.578527975082398,10708.121349462,0,1785938049.9633365,714.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777407841,0.0781108199999999,0.0,-0.023419846,-0.09023111,0.26666647,-0.0019993337,-0.0018453401,0.0029210735,"[-1.7484296809900854, 4.5854265517498405, 0.0, 0.0, 0.0, 0.0, -2.6291101335367104, 6.037482111566772]","[0.003950080135324729, -0.0049668622820749665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.27318942959116, ""weight_trajectory"": 1368184.807813225, ""weight_goal"": 2143544.9953710437, ""Q"": [[1368184.807813225, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1368184.807813225, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.27318942959116, 0.0], [0.0, 107.27318942959116]], ""P"": [[2143544.9953710437, 0.0, 0.0, 0.0], [0.0, 214354499.53710437, 0.0, 0.0], [0.0, 0.0, 2143544.9953710437, 0.0], [0.0, 0.0, 0.0, 214354499.53710437]]}","[-0.060863609976647984, 0.32381530670758973, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.588548946380616,10708.131370479,0,1785938049.973229,715.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777407841,0.0781108199999999,0.0,-0.023419846,-0.09023111,0.26666647,-0.0017838703,-0.001950059,0.003148516,"[-1.7484254749565082, 4.585423486517688, 0.0, 0.0, 0.0, 0.0, -2.6291023769997266, 6.037474199945245]","[0.003950070632986795, -0.004966847628580427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.14048142809318, ""weight_trajectory"": 1379995.4056664582, ""weight_goal"": 2162101.6840967443, ""Q"": [[1379995.4056664582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1379995.4056664582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.14048142809318, 0.0], [0.0, 104.14048142809318]], ""P"": [[2162101.6840967443, 0.0, 0.0, 0.0], [0.0, 216210168.40967444, 0.0, 0.0], [0.0, 0.0, 2162101.6840967443, 0.0], [0.0, 0.0, 0.0, 216210168.40967444]]}","[-0.06070130292807344, 0.3240630296419806, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.59826021194458,10708.141090432,0,1785938049.983255,716.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777407841,0.0781108199999999,0.0,-0.023419846,-0.09023111,0.26666647,-0.0013361675,-0.0015136278,0.0024607233,"[-1.7484212647329538, 4.585420418232005, 0.0, 0.0, 0.0, 0.0, -2.629094612744278, 6.037466280450929]","[0.0039500611211827985, -0.0049668329605043185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.14048142809318, ""weight_trajectory"": 1379995.4056664582, ""weight_goal"": 2162101.6840967443, ""Q"": [[1379995.4056664582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1379995.4056664582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.14048142809318, 0.0], [0.0, 104.14048142809318]], ""P"": [[2162101.6840967443, 0.0, 0.0, 0.0], [0.0, 216210168.40967444, 0.0, 0.0], [0.0, 0.0, 2162101.6840967443, 0.0], [0.0, 0.0, 0.0, 216210168.40967444]]}","[-0.06070130292822037, 0.3240630296414374, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.60840253829956,10708.151223754,0,1785938049.9930763,717.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0777407841,0.0781108199999999,0.0,-0.023419846,-0.09023111,0.26666647,-0.0013361675,-0.0015136278,0.0024607233,"[-1.7484170503152683, 4.585417346889763, 0.0, 0.0, 0.0, 0.0, -2.629086840762729, 6.037458353076038]","[0.0039500611211827985, -0.0049668329605043185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.14048142809318, ""weight_trajectory"": 1379995.4056664582, ""weight_goal"": 2162101.6840967443, ""Q"": [[1379995.4056664582, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1379995.4056664582, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.14048142809318, 0.0], [0.0, 104.14048142809318]], ""P"": [[2162101.6840967443, 0.0, 0.0, 0.0], [0.0, 216210168.40967444, 0.0, 0.0], [0.0, 0.0, 2162101.6840967443, 0.0], [0.0, 0.0, 0.0, 216210168.40967444]]}","[-0.060701302928221804, 0.32406302964143524, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.618217515945435,10708.161042317,0,1785938050.003339,718.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778202450999999,0.0781175599999999,0.0,-0.023446333,-0.09028327,0.26666984,-0.00089384656,-0.0011774147,0.0013074966,"[-1.7496001617634496, 4.588492471613025, 0.0, 0.0, 0.0, 0.0, -2.6290215158548205, 6.037425784446655]","[0.003950051599903354, -0.004966818277832216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.14046552249108, ""weight_trajectory"": 1379995.5918968627, ""weight_goal"": 2162101.6840967443, ""Q"": [[1379995.5918968627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1379995.5918968627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.14046552249108, 0.0], [0.0, 104.14046552249108]], ""P"": [[2162101.6840967443, 0.0, 0.0, 0.0], [0.0, 216210168.40967444, 0.0, 0.0], [0.0, 0.0, 2162101.6840967443, 0.0], [0.0, 0.0, 0.0, 216210168.40967444]]}","[0.08509926617478536, 0.3107209752516952, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.628181743621827,10708.171006989,0,1785938050.013159,719.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778202450999999,0.0781175599999999,0.0,-0.023446333,-0.09028327,0.26666984,-0.00089384656,-0.0011774147,0.0013074966,"[-1.7504094886359611, 4.589082276381402, 0.0, 0.0, 0.0, 0.0, -2.6291182689173658, 6.037524472055711]","[-0.03171352185402062, -0.0009839231993146067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.14046552249108, ""weight_trajectory"": 1379995.5918968627, ""weight_goal"": 2162101.6840967443, ""Q"": [[1379995.5918968627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1379995.5918968627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.14046552249108, 0.0], [0.0, 104.14046552249108]], ""P"": [[2162101.6840967443, 0.0, 0.0, 0.0], [0.0, 216210168.40967444, 0.0, 0.0], [0.0, 0.0, 2162101.6840967443, 0.0], [0.0, 0.0, 0.0, 216210168.40967444]]}","[-0.05856600130559649, 0.3229068765463259, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.638467359542847,10708.181291327,0,1785938050.0232856,720.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778202450999999,0.0781175599999999,0.0,-0.023446333,-0.09028327,0.26666984,-0.0007494389,-0.0011745901,0.0007113182,"[-1.7504055492355315, 4.5890794055053235, 0.0, 0.0, 0.0, 0.0, -2.629110529081954, 6.0375165774647686]","[0.0038154550729333605, -0.004949142824365104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.14046552249108, ""weight_trajectory"": 1379995.5918968627, ""weight_goal"": 2162101.6840967443, ""Q"": [[1379995.5918968627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1379995.5918968627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.14046552249108, 0.0], [0.0, 104.14046552249108]], ""P"": [[2162101.6840967443, 0.0, 0.0, 0.0], [0.0, 216210168.40967444, 0.0, 0.0], [0.0, 0.0, 2162101.6840967443, 0.0], [0.0, 0.0, 0.0, 216210168.40967444]]}","[-0.05856600130922814, 0.3229068765319022, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.64837603569031,10708.191195527,0,1785938050.0331466,721.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778202450999999,0.0781175599999999,0.0,-0.023454959,-0.09029813,0.26672587,-0.0006680471,-0.0010996838,0.000615008,"[-1.7504016059095164, 4.589076531768437, 0.0, 0.0, 0.0, 0.0, -2.6291027815445984, 6.037508675017884]","[0.0038154550729333605, -0.004949142824365104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.18899438166558, ""weight_trajectory"": 1387370.5908714952, ""weight_goal"": 2173648.1494438467, ""Q"": [[1387370.5908714952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1387370.5908714952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.18899438166558, 0.0], [0.0, 102.18899438166558]], ""P"": [[2173648.1494438467, 0.0, 0.0, 0.0], [0.0, 217364814.94438466, 0.0, 0.0], [0.0, 0.0, 2173648.1494438467, 0.0], [0.0, 0.0, 0.0, 217364814.94438466]]}","[-0.05846937318209344, 0.3230591004320789, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.658261108398438,10708.201093247,0,1785938050.0431876,722.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778461231,0.0782296199999999,0.0,-0.023454959,-0.09029813,0.26672587,-0.00053327275,-0.0008814451,0.0007473321,"[-1.7503690752092025, 4.58930721497842, 0.0, 0.0, 0.0, 0.0, -2.637493485563936, 6.055445372930411]","[-0.008057637874862026, 0.06291088651297147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.18899438166558, ""weight_trajectory"": 1387370.5908714952, ""weight_goal"": 2173648.1494438467, ""Q"": [[1387370.5908714952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1387370.5908714952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.18899438166558, 0.0], [0.0, 102.18899438166558]], ""P"": [[2173648.1494438467, 0.0, 0.0, 0.0], [0.0, 217364814.94438466, 0.0, 0.0], [0.0, 0.0, 2173648.1494438467, 0.0], [0.0, 0.0, 0.0, 217364814.94438466]]}","[-0.009942868818348686, 0.09669876698232127, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,23,1,haply,mpc,seeded_random,756517391,persist_session,10.0,21.668185997009278,10708.211011242,0,1785938050.0531003,723.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0778461231,0.0782296199999999,0.0,-0.023463558,-0.09031297,0.26678184,-0.00043143542,-0.00071693433,0.0008762983,"[-1.7506312642141888, 4.5894982878199, 0.0, 0.0, 0.0, 0.0, -2.639147308681226, 6.057132121533008]","[0.003770644240408745, -0.0046722936123432205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.18899438166558, ""weight_trajectory"": 1387370.5908714952, ""weight_goal"": 2173648.1494438467, ""Q"": [[1387370.5908714952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1387370.5908714952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.18899438166558, 0.0], [0.0, 102.18899438166558]], ""P"": [[2173648.1494438467, 0.0, 0.0, 0.0], [0.0, 217364814.94438466, 0.0, 0.0], [0.0, 0.0, 2173648.1494438467, 0.0], [0.0, 0.0, 0.0, 217364814.94438466]]}","[-0.05777511861914159, 0.3038276761776223, 0.0]",False
