schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.33214484214782,10605.761338733,0,1785937947.6033003,968.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0560598861,0.0754895999999999,0.0,-0.016368467,-0.12893406,0.26535645,-0.020666907,0.0013894604,-0.00014202407,"[-1.0816121538896606, 3.3664414599202788, 0.0, 0.0, 0.0, 0.0, -1.5312149158493624, 4.277559627767796]","[-0.08853606022034004, -0.0065590103188593275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14499011179303492, 0.18726814984774162, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.34186469078063,10605.77107633,0,1785937947.6132598,969.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0565866471,0.07549078,0.0,-0.016544057,-0.1289104,0.26535705,-0.020065496,0.0017110289,-8.2999875e-05,"[-1.1084564483176431, 3.4337830090368815, 0.0, 0.0, 0.0, 0.0, -1.5311739833259397, 4.277519310313389]","[-0.15566189327742733, -0.006397598460367424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29055000202324655, 0.18768228064084694, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.351955757141106,10605.781165897,0,1785937947.6231174,970.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0571134171,0.0754919799999999,0.0,-0.016719595,-0.12888658,0.26535764,-0.019692322,0.0019468779,-4.244008e-05,"[-1.1078286338485415, 3.4314415159974634, 0.0, 0.0, 0.0, 0.0, -1.531156901895293, 4.277502271643609]","[-0.15566189327742733, -0.006397598460367424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2680128865243813, 0.1876020860463846, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.361795530319206,10605.791007955,0,1785937947.633369,971.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0576400311,0.07549316,0.0,-0.01689512,-0.12886253,0.26535818,-0.019406086,0.0021194362,-1.382693e-05,"[-1.1058100559108215, 3.4237329593803736, 0.0, 0.0, 0.0, 0.0, -1.5311422047599847, 4.277487583273838]","[-0.1511490499051531, -0.006408253329659132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2695713013394552, 0.18761373523237038, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.37198387145995,10605.801156669,0,1785937947.6431172,972.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0581666061,0.0754942399999999,0.0,-0.01689512,-0.12886253,0.26535818,-0.019406086,0.0021194362,-1.382693e-05,"[-1.1065626760587786, 3.4263349184849208, 0.0, 0.0, 0.0, 0.0, -1.531126918107386, 4.277472286832459]","[-0.1511490499051531, -0.006408253329659132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22768821740589487, 0.18760827046923165, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.38195215225219,10605.811164556,0,1785937947.6535368,973.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0586930701,0.0754953799999999,0.0,-0.017187579,-0.12882194,0.2653591,-0.018823104,0.0023181397,2.0185942e-05,"[-1.1036848303725768, 3.4158303362999556, 0.0, 0.0, 0.0, 0.0, -1.5311108113537317, 4.277456163489055]","[-0.14907306830419187, -0.006429079689059847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24235815981849507, 0.1875732595884009, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.39177618980407,10605.820981798,0,1785937947.663144,974.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0590439831,0.07549608,0.0,-0.017304545,-0.12880558,0.26535946,-0.018369187,0.0023452132,2.9195464e-05,"[-1.1036848303725768, 3.4158303362999556, 0.0, 0.0, 0.0, 0.0, -1.5311108113537317, 4.277456163489055]","[-0.14907306830419187, -0.006429079689059847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35965912365625674, 0.18788059008645783, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.40194259643554,10605.83113813,0,1785937947.673645,975.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0593948811,0.0754967999999999,0.0,-0.017421493,-0.1287891,0.26535982,-0.017762167,0.0023251357,3.422853e-05,"[-1.1006778615739885, 3.3893485037316124, 0.0, 0.0, 0.0, 0.0, -1.5310876139252894, 4.277432680695687]","[-0.09057876219445896, -0.0066015094327731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.37664564795056216, 0.18789001433042457, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.41180311203002,10605.841005867,0,1785937947.6832442,976.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597457250999999,0.07549752,0.0,-0.017538432,-0.1287725,0.26536018,-0.016808225,0.0022459254,3.6569454e-05,"[-1.1006778615739885, 3.3893485037316124, 0.0, 0.0, 0.0, 0.0, -1.5310876139252894, 4.277432680695687]","[-0.09057876219445896, -0.0066015094327731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3361317008207528, 0.18780054862512974, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.421819791793816,10605.851032468,0,1785937947.6932263,977.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0600965421,0.07549824,0.0,-0.017655354,-0.12875584,0.26536047,-0.01602183,0.0021772608,3.7607675e-05,"[-1.1007168857293395, 3.38932119131208, 0.0, 0.0, 0.0, 0.0, -1.5310525888936242, 4.277397262410471]","[-0.10169199759053439, -0.006572774575417096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3374169757512524, 0.1877969072725393, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.43180166244506,10605.861011051,0,1785937947.7033465,978.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0604473081,0.07549882,0.0,-0.017830702,-0.12873065,0.26536098,-0.015425817,0.00212719,3.8013786e-05,"[-1.1004610662740213, 3.3874011248430116, 0.0, 0.0, 0.0, 0.0, -1.531039114308461, 4.277383574356612]","[-0.09589360898655494, -0.0066463340922447555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.330220160523823, 0.18790909596774566, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.44194231986999,10605.871152731,0,1785937947.7136295,979.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0609733521,0.07549984,0.0,-0.017947597,-0.12871374,0.2653613,-0.015004927,0.0020954777,3.8107042e-05,"[-1.1109548100429287, 3.4205204914168275, 0.0, 0.0, 0.0, 0.0, -1.5310119601184407, 4.277356313243862]","[-0.15384073622038108, -0.006465525212432578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16081908271211084, 0.1874806669699561, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.45189820289611,10605.881110253,0,1785937947.723271,980.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0613240370999999,0.07550048,0.0,-0.018064473,-0.12869674,0.2653616,-0.014624928,0.0020652313,3.776469e-05,"[-1.1109548100429287, 3.4205204914168275, 0.0, 0.0, 0.0, 0.0, -1.5310119601184407, 4.277356313243862]","[-0.15384073622038108, -0.006465525212432578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28533083513515256, 0.1877560821729153, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.46189485549926,10605.891104014,0,1785937947.7337868,981.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0616746651,0.0755010799999999,0.0,-0.018239753,-0.12867106,0.26536208,-0.014319751,0.0020416742,3.7208592e-05,"[-1.1057487585116397, 3.3916531452412353, 0.0, 0.0, 0.0, 0.0, -1.530988632265198, 4.277332636189012]","[-0.09282319209838394, -0.0066437465863604574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30159494945604715, 0.18781684545654534, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.471876487731926,10605.901081079,0,1785937947.743218,982.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0622005051,0.0755020399999999,0.0,-0.018356593,-0.12865381,0.26536238,-0.014132232,0.0020334786,3.667058e-05,"[-1.1262042416663345, 3.448635582336806, 0.0, 0.0, 0.0, 0.0, -1.5309597338381142, 4.277303645967925]","[-0.09282319209838394, -0.0066437465863604574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07768478839795423, 0.18736461816273875, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.481780633926384,10605.910986468,0,1785937947.7534423,983.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0625510251,0.07550264,0.0,-0.018415017,-0.12864515,0.26536253,-0.013890796,0.0020145567,3.5828136e-05,"[-1.1203914468207725, 3.4182367787356442, 0.0, 0.0, 0.0, 0.0, -1.530953422764204, 4.277297237431005]","[-0.09763461932810784, -0.006634247847170396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26383141794909326, 0.18773656279503736, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.492440090179436,10605.921632381,0,1785937947.7631614,984.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0627262971,0.0755029399999999,0.0,-0.018590234,-0.12861905,0.26536295,-0.013654764,0.00199506,3.486299e-05,"[-1.1203914468207725, 3.4182367787356442, 0.0, 0.0, 0.0, 0.0, -1.530953422764204, 4.277297237431005]","[-0.09763461932810784, -0.006634247847170396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40766565557660184, 0.18798019595274051, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.50190006256103,10605.931099665,0,1785937947.7731254,985.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0632519481,0.0755037799999999,0.0,-0.018590234,-0.12861905,0.26536295,-0.013654764,0.00199506,3.486299e-05,"[-1.153879162464609, 3.491557585757773, 0.0, 0.0, 0.0, 0.0, -1.530912303686952, 4.277255628233978]","[-0.042074322541332435, -0.006752713360749815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07039852361486705, 0.18745284424845574, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.51196180343627,10605.941163878,0,1785937947.7833931,986.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0636023360999999,0.0755043799999999,0.0,-0.018882196,-0.1285751,0.26536366,-0.013419844,0.0019900245,3.317176e-05,"[-1.147961438108662, 3.4645844836106034, 0.0, 0.0, 0.0, 0.0, -1.5309015405461517, 4.277244698196795]","[-0.09940558579865914, -0.006632408734866836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23035590016570587, 0.1876659912685611, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.52195797920226,10605.951168873,0,1785937947.7931633,987.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0641278341,0.0755052,0.0,-0.019057347,-0.1285484,0.26536405,-0.013347674,0.0019943006,3.2295662e-05,"[-1.1656166021301535, 3.5113583681593163, 0.0, 0.0, 0.0, 0.0, -1.5308777680402392, 4.277220729025753]","[-0.17036122128719, -0.006522006242110979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031808471840765275, 0.18739684707579587, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.53198657989501,10605.961196419,0,1785937947.8032985,988.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0646532871,0.07550598,0.0,-0.019182092,-0.128553,0.26542524,-0.013281667,0.0019985642,3.1421096e-05,"[-1.1656166021301535, 3.5113583681593163, 0.0, 0.0, 0.0, 0.0, -1.5308777680402392, 4.277220729025753]","[-0.17036122128719, -0.006522006242110979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.032237840271235746, 0.1874283864734073, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.541833267211906,10605.971037097,0,1785937947.8131824,989.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0650275221,0.07562836,0.0,-0.019415574,-0.12851691,0.26542574,-0.013368413,0.002027805,3.075407e-05,"[-1.1547766276701419, 3.4771923064061, 0.0, 0.0, 0.0, 0.0, -1.5368221570045912, 4.294185948202569]","[-0.11436763759108888, 0.04645121712824552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1485859696906327, 0.06896813910192341, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,11,1,haply,mpc,seeded_random,756517391,persist_session,10.0,52.55193506240844,10605.981126357,0,1785937947.8232622,990.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0657279681,0.07562936,0.0,-0.019415574,-0.12851691,0.26542574,-0.013368413,0.002027805,3.075407e-05,"[-1.199347667455006, 3.578303750424859, 0.0, 0.0, 0.0, 0.0, -1.5398868708492883, 4.297259897692746]","[-0.11436763759108888, 0.04645121712824552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16598506903120358, 0.18205829582442573, 0.0]",False
