schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.070301094055175,4416.450554818,0,1786001864.9653385,426.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0813446648999999,0.07798338,0.0,-0.0073419963,-0.21195829,0.2801406,-0.0007147129,-0.0005097423,0.001160118,"[-4.0157477486055, 6.445039528095225, 0.0, 0.0, 0.0, 0.0, -1.468705819572618, 3.2566131799481783]","[-0.009165513854601869, 0.04580949455955352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06167456172615561, -0.0535178070267519, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.080316104888915,4416.460564014,0,1786001864.9753702,427.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0808050729,0.07812558,0.0,-0.0070693437,-0.21197213,0.28013715,0.00025047568,-0.00052003405,0.001386255,"[-4.154700957263851, 6.62217411575107, 0.0, 0.0, 0.0, 0.0, -1.4673383397784445, 3.254600192489693]","[0.3528532277496728, 0.0433837604717682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4617322064038831, -0.052092834897214245, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.090340890884399,4416.470591354,0,1786001864.985376,428.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799871151,0.07811868,0.0,-0.0068894043,-0.21199618,0.2802083,0.0013389833,-0.0005709092,0.001655156,"[-4.250304927118278, 6.7426770783344905, 0.0, 0.0, 0.0, 0.0, -1.4719575343851063, 3.2585707229716627]","[0.5512492837894037, -0.005016299728416216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7533821925683801, 0.08511106705883166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.100300111770629,4416.480551676,0,1786001864.9954493,429.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794472968999999,0.07826098,0.0,-0.006901541,-0.21207389,0.28024206,0.0023900552,-0.0007313077,0.0019838205,"[-4.1611350525546555, 6.63111343831573, 0.0, 0.0, 0.0, 0.0, -1.4880084469653168, 3.282019919579342]","[0.35765875148332277, 0.04377615346973246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5119605765993558, -0.0573149419741623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.11027792930603,4416.490541516,0,1786001865.005334,430.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079483707,0.0783285,0.0,-0.006913693,-0.21215169,0.2802758,0.0030876335,-0.0010097482,0.0025532087,"[-4.169799347278817, 6.643478040272884, 0.0, 0.0, 0.0, 0.0, -1.4847077055112967, 3.2765958194753337]","[-0.022318541592286488, 0.019900182076278923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0167790913710933, 0.007058256087466693, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.12029794692993,4416.500561994,0,1786001865.0156624,431.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0795201629999999,0.07839598,0.0,-0.006832987,-0.21221888,0.28023487,0.007434867,-0.0015764085,0.0034068814,"[-4.169746582948961, 6.643403075519538, 0.0, 0.0, 0.0, 0.0, -1.4845086606437783, 3.2762684256901293]","[-0.021448024408800323, 0.019023855367525235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016572692116116686, 0.006973226991050615, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.13026527404785,4416.510527628,0,1786001865.0253646,432.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0792780449999999,0.07831412,0.0,-0.0068432656,-0.21228163,0.28019512,0.007660367,-0.001902964,0.0040054144,"[-4.207236701867332, 6.689694736408963, 0.0, 0.0, 0.0, 0.0, -1.500108678850008, 3.295110424630801]","[0.16997839387582878, -0.030330695831423192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25383485919820736, 0.14829123076408687, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.140263833999633,4416.520531223,0,1786001865.035447,433.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793088808,0.07823462,0.0,-0.006845089,-0.21229656,0.28026855,0.0068043084,-0.00225372,0.0039930637,"[-4.210108320803823, 6.694241086119313, 0.0, 0.0, 0.0, 0.0, -1.499283540868183, 3.294123720898609]","[-0.017564154387691523, -0.028621460535290317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005214352435754153, 0.1465340666731259, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.150260009765624,4416.530522439,0,1786001865.045355,434.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793143509999999,0.07838148,0.0,-0.006855365,-0.2123593,0.2802288,0.0061716638,-0.0025340556,0.0039394335,"[-4.210174312639954, 6.694239721954286, 0.0, 0.0, 0.0, 0.0, -1.5265014666850159, 3.333444534958805]","[-0.0008091090035561824, 0.04693786709370241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017689268339408357, -0.06876520831171692, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.160376110076903,4416.540632914,0,1786001865.0556364,435.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079345179,0.07830198,0.0,-0.006855365,-0.2123593,0.2802288,0.005554379,-0.0035666681,0.0033789575,"[-4.210403745473228, 6.694599224997342, 0.0, 0.0, 0.0, 0.0, -1.5474536656125677, 3.3585421952871255]","[-0.01731633609327585, -0.02859742346480858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005867598446546758, 0.14230779509061697, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.170304098129272,4416.550563327,0,1786001865.0659368,436.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079345179,0.07830198,0.0,-0.006855365,-0.2123593,0.2802288,0.0038852727,-0.0043637254,0.0029188797,"[-4.210554853842582, 6.694697774344769, 0.0, 0.0, 0.0, 0.0, -1.5457681504785674, 3.3573100548404953]","[0.002757159739948053, -0.00262474523487563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0217504273195073, 0.07108575512396849, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.18029550552368,4416.560556149,0,1786001865.075878,437.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079345179,0.07830198,0.0,-0.0068571856,-0.21237423,0.28030226,0.0025856546,-0.0047197286,0.0017243278,"[-4.210553407485903, 6.694696831064741, 0.0, 0.0, 0.0, 0.0, -1.545762271916196, 3.357305757510664]","[0.0027571587928433257, -0.0026247352529591523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021750427319507444, 0.07108575512396845, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.190300502777099,4416.570559654,0,1786001865.085681,438.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793506408,0.0784489,0.0,-0.0068571856,-0.21237423,0.28030226,0.0016445518,-0.0044845957,0.0015352678,"[-4.210540601203652, 6.694698378642975, 0.0, 0.0, 0.0, 0.0, -1.564146430695684, 3.383746185544827]","[-0.0009958163300875142, 0.048286605027640976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01643719395273169, -0.07310832184105599, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.20029143333435,4416.580552383,0,1786001865.0960195,439.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793506408,0.0784489,0.0,-0.006859,-0.21238911,0.28037575,0.0011666486,-0.0034031158,0.0019290228,"[-4.2105672665382174, 6.69471576915242, 0.0, 0.0, 0.0, 0.0, -1.5671128356725383, 3.3859144334602975]","[0.002734170591745464, -0.0024307487194116083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021569004555412035, 0.06493510958202468, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.21026138305664,4416.59052699,0,1786001865.1054325,440.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079356084,0.0785958799999999,0.0,-0.006860812,-0.21240397,0.2804492,0.0008066466,-0.0026251688,0.002367352,"[-4.210554346159296, 6.694718455442294, 0.0, 0.0, 0.0, 0.0, -1.5883990124118055, 3.4162098895143376]","[-0.0011600704362042095, 0.05111234249653457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016061939233448137, -0.08504038608735316, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.220275917053222,4416.600537403,0,1786001865.115516,441.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793615199999999,0.07874278,0.0,-0.006860812,-0.21240397,0.2804492,0.0005515317,-0.0021026246,0.0027885106,"[-4.2105554548214, 6.6947183518131945, 0.0, 0.0, 0.0, 0.0, -1.586515807747731, 3.413536962878856]","[-0.0009207799187916175, 0.047735327161975864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016242085643499438, -0.08155457995379096, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.230282583236693,4416.610537623,0,1786001865.125472,442.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793615199999999,0.07874278,0.0,-0.0068626152,-0.21241881,0.28052267,0.0003792313,-0.0017370555,0.0030266969,"[-4.210581907844366, 6.694735603860574, 0.0, 0.0, 0.0, 0.0, -1.5889502216030005, 3.4153159411463374]","[0.002688372336520516, -0.0019976599976037077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02120763384701103, 0.052632143941774616, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.240291395187377,4416.620550454,0,1786001865.1353462,443.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793669296,0.0788897199999999,0.0,-0.0068644146,-0.21243359,0.28059623,0.00023879918,-0.0014503045,0.003266309,"[-4.2105697990983995, 6.694737252303849, 0.0, 0.0, 0.0, 0.0, -1.6078299252167507, 3.441881289908199]","[-0.0010021730573254355, 0.049434692034888886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015981753416939398, -0.09058814066335785, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.250399627685546,4416.630657494,0,1786001865.1455264,444.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793723278,0.07903684,0.0,-0.006866212,-0.21244836,0.2806698,0.00013598354,-0.0013430372,0.003838001,"[-4.2105703983272385, 6.694737195754538, 0.0, 0.0, 0.0, 0.0, -1.6066783578490134, 3.4402702754784977]","[-0.0009071121926282123, 0.048169690839149244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015964501453222247, -0.09278822700947595, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.260301151275634,4416.640559477,0,1786001865.1555097,445.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07937772,0.07918398,0.0,-0.0068679955,-0.21246311,0.28074333,6.313021e-05,-0.0012808582,0.0042983224,"[-4.21057040012813, 6.694737195499634, 0.0, 0.0, 0.0, 0.0, -1.6064055185670028, 3.439891626837867]","[-0.0009958206988533928, 0.04938836818059171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01569458032547937, -0.1015923022414832, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.270258226394652,4416.650526714,0,1786001865.165495,446.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793830705,0.07933104,0.0,-0.006869781,-0.2124778,0.28081685,5.7546767e-06,-0.001233381,0.0046700616,"[-4.210570706766933, 6.694737151714589, 0.0, 0.0, 0.0, 0.0, -1.6057257523095816, 3.438954727285203]","[-0.0009897000203318352, 0.0495740181246753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015556270720023909, -0.10764908195364524, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.28029231071472,4416.660553004,0,1786001865.1753483,447.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0793884269999999,0.07947808,0.0,-0.006883602,-0.2125698,0.2809242,-5.010632e-05,-0.0013054222,0.005002008,"[-4.210570763934132, 6.694737141021087, 0.0, 0.0, 0.0, 0.0, -1.6053019664999695, 3.4383747614619478]","[-0.0010643316567728518, 0.0504724213676882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01530669585640683, -0.11560121376737072, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,4,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,15.290252485275268,4416.670519777,0,1786001865.185497,448.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0794298899999999,0.07969278,0.0,-0.0068853735,-0.2125844,0.28099772,-0.00012009853,-0.0015414136,0.005258708,"[-4.2111204676165475, 6.695521147020286, 0.0, 0.0, 0.0, 0.0, -1.6162272125633306, 3.453127121988399]","[-0.024953898910432558, 0.07255535531763732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018694230368874847, -0.1819952268499209, 0.0]",False
