schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.938973760604867,4537.120574483,0,1786001985.63564,303.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.071442126,-0.0832355599999999,0.0,0.043684922,-0.088869035,0.19945043,0.033300065,0.017537702,3.5064928e-05,"[2.54459221450191, 0.3699744310897376, 0.0, 0.0, 0.0, 0.0, 3.096915064314472, -0.5930634179934442]","[0.05786234031842365, 0.007506679730253299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.88524128452013, ""weight_trajectory"": 689975.4947037905, ""weight_goal"": 1237441.7079453368, ""Q"": [[689975.4947037905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 689975.4947037905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.88524128452013, 0.0], [0.0, 297.88524128452013]], ""P"": [[1237441.7079453368, 0.0, 0.0, 0.0], [0.0, 123744170.79453368, 0.0, 0.0], [0.0, 0.0, 1237441.7079453368, 0.0], [0.0, 0.0, 0.0, 123744170.79453368]]}","[-1.451050408576053, 0.43795897259369865, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.948968029022225,4537.13056072,0,1786001985.6455023,304.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.072275682,-0.0832547599999999,0.0,0.044002075,-0.088737175,0.19943944,0.032569446,0.017453723,0.000110955545,"[2.566520692305292, 0.34316558161333915, 0.0, 0.0, 0.0, 0.0, 3.0948396341543756, -0.5920261367381725]","[0.0488291218293961, 0.011225534689670668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 297.88524128452013, ""weight_trajectory"": 689975.4947037905, ""weight_goal"": 1237441.7079453368, ""Q"": [[689975.4947037905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 689975.4947037905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[297.88524128452013, 0.0], [0.0, 297.88524128452013]], ""P"": [[1237441.7079453368, 0.0, 0.0, 0.0], [0.0, 123744170.79453368, 0.0, 0.0], [0.0, 0.0, 1237441.7079453368, 0.0], [0.0, 0.0, 0.0, 123744170.79453368]]}","[-1.2470362514358635, 0.5512715613173963, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.958943939208993,4537.140541149,0,1786001985.6555686,305.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.073227141,-0.08327674,0.0,0.04427923,-0.08862097,0.19942977,0.031955928,0.016246228,-0.00032833635,"[2.548325374463362, 0.36423614758679934, 0.0, 0.0, 0.0, 0.0, 3.094722701905211, -0.5919664570868264]","[0.0516868711404134, 0.011433177928969343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.61577339423073, ""weight_trajectory"": 869207.931774534, ""weight_goal"": 1559050.292343757, ""Q"": [[869207.931774534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 869207.931774534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.61577339423073, 0.0], [0.0, 235.61577339423073]], ""P"": [[1559050.292343757, 0.0, 0.0, 0.0], [0.0, 155905029.23437572, 0.0, 0.0], [0.0, 0.0, 1559050.292343757, 0.0], [0.0, 0.0, 0.0, 155905029.23437572]]}","[-1.457291797901192, 0.5589797767636793, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.96898136138917,4537.150575438,0,1786001985.6655326,306.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.074058606,-0.08329608,0.0,0.044469908,-0.088492885,0.19944371,0.031223355,0.0155120175,-0.00053322327,"[2.5680430696935845, 0.34142989871226975, 0.0, 0.0, 0.0, 0.0, 3.0947654368480295, -0.5919877526495914]","[0.04374905604648561, 0.011349636560589868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.61577339423073, ""weight_trajectory"": 869207.931774534, ""weight_goal"": 1559050.292343757, ""Q"": [[869207.931774534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 869207.931774534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.61577339423073, 0.0], [0.0, 235.61577339423073]], ""P"": [[1559050.292343757, 0.0, 0.0, 0.0], [0.0, 155905029.23437572, 0.0, 0.0], [0.0, 0.0, 1559050.292343757, 0.0], [0.0, 0.0, 0.0, 155905029.23437572]]}","[-1.3277782855031954, 0.5751518542519872, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.9789987564087,4537.16058957,0,1786001985.675597,307.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07463064,-0.0832682,0.0,0.044674587,-0.08844639,0.1994688,0.030123627,0.0147722,-0.00049395976,"[2.5964469553132457, 0.3063838963925921, 0.0, 0.0, 0.0, 0.0, 3.0955919791757047, -0.5920560270813678]","[0.03135537568475327, 0.008476917731226379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 235.61577339423073, ""weight_trajectory"": 869207.931774534, ""weight_goal"": 1559050.292343757, ""Q"": [[869207.931774534, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 869207.931774534, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[235.61577339423073, 0.0], [0.0, 235.61577339423073]], ""P"": [[1559050.292343757, 0.0, 0.0, 0.0], [0.0, 155905029.23437572, 0.0, 0.0], [0.0, 0.0, 1559050.292343757, 0.0], [0.0, 0.0, 0.0, 155905029.23437572]]}","[-0.8633722169892369, 0.4852215808977673, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.988946533203134,4537.170536026,0,1786001985.6853936,308.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075244677,-0.08321802,0.0,0.04479305,-0.08839587,0.19946465,0.02831559,0.013830088,-0.0004305823,"[2.58933949247845, 0.3147067384933864, 0.0, 0.0, 0.0, 0.0, 3.0958306691162694, -0.5919141861192291]","[0.03203847878053393, 0.00693055690635455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.87840641395343, ""weight_trajectory"": 1011661.2373868526, ""weight_goal"": 1817627.7048821745, ""Q"": [[1011661.2373868526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011661.2373868526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.87840641395343, 0.0], [0.0, 185.87840641395343]], ""P"": [[1817627.7048821745, 0.0, 0.0, 0.0], [0.0, 181762770.48821744, 0.0, 0.0], [0.0, 0.0, 1817627.7048821745, 0.0], [0.0, 0.0, 0.0, 181762770.48821744]]}","[-0.9882447449800353, 0.43438417915773536, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,28.99903163909913,4537.180626294,0,1786001985.6954217,309.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075600066,-0.08322632,0.0,0.044911467,-0.08834521,0.19946046,0.026123287,0.012777754,-0.0003539948,"[2.6052820264383496, 0.29307687837314267, 0.0, 0.0, 0.0, 0.0, 3.0940834656675777, -0.5911468169626979]","[0.021849488225000428, 0.010471779192765774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.87840641395343, ""weight_trajectory"": 1011661.2373868526, ""weight_goal"": 1817627.7048821745, ""Q"": [[1011661.2373868526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011661.2373868526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.87840641395343, 0.0], [0.0, 185.87840641395343]], ""P"": [[1817627.7048821745, 0.0, 0.0, 0.0], [0.0, 181762770.48821744, 0.0, 0.0], [0.0, 0.0, 1817627.7048821745, 0.0], [0.0, 0.0, 0.0, 181762770.48821744]]}","[-0.5195909495684232, 0.5540361926219957, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.009029006958016,4537.190619001,0,1786001985.7055595,310.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.075955317,-0.0832347,0.0,0.044990372,-0.08831134,0.19945768,0.023550484,0.011405851,-0.0003486151,"[2.605641877474294, 0.2926028668811468, 0.0, 0.0, 0.0, 0.0, 3.0940533016548373, -0.5911335749583289]","[0.020792211428763103, 0.010496959421405992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.87840641395343, ""weight_trajectory"": 1011661.2373868526, ""weight_goal"": 1817627.7048821745, ""Q"": [[1011661.2373868526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011661.2373868526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.87840641395343, 0.0], [0.0, 185.87840641395343]], ""P"": [[1817627.7048821745, 0.0, 0.0, 0.0], [0.0, 181762770.48821744, 0.0, 0.0], [0.0, 0.0, 1817627.7048821745, 0.0], [0.0, 0.0, 0.0, 181762770.48821744]]}","[-0.5227247256372471, 0.5554160930194626, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.01891336441041,4537.200509251,0,1786001985.7156496,311.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076192032,-0.08324026,0.0,0.04506924,-0.08827744,0.19945489,0.020722095,0.009738677,-0.0003174337,"[2.6093423060359786, 0.28677462912808, 0.0, 0.0, 0.0, 0.0, 3.0941011915066254, -0.5911537603748557]","[0.016664210957000214, 0.010351446129121105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 185.87840641395343, ""weight_trajectory"": 1011661.2373868526, ""weight_goal"": 1817627.7048821745, ""Q"": [[1011661.2373868526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1011661.2373868526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[185.87840641395343, 0.0], [0.0, 185.87840641395343]], ""P"": [[1817627.7048821745, 0.0, 0.0, 0.0], [0.0, 181762770.48821744, 0.0, 0.0], [0.0, 0.0, 1817627.7048821745, 0.0], [0.0, 0.0, 0.0, 181762770.48821744]]}","[-0.31772645363173074, 0.5513021104388507, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.02903470993043,4537.210624981,0,1786001985.725521,312.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076428636,-0.08324584,0.0,0.045108672,-0.08826044,0.1994535,0.01800937,0.008337744,-0.00034068365,"[2.609219202531945, 0.28695792681862126, 0.0, 0.0, 0.0, 0.0, 3.0940676783200467, -0.5911396058023752]","[0.01619640408940347, 0.010376998937546997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.1380435805534, ""weight_trajectory"": 1082250.5616980817, ""weight_goal"": 1946035.8213445367, ""Q"": [[1082250.5616980817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082250.5616980817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.1380435805534, 0.0], [0.0, 161.1380435805534]], ""P"": [[1946035.8213445367, 0.0, 0.0, 0.0], [0.0, 194603582.13445368, 0.0, 0.0], [0.0, 0.0, 1946035.8213445367, 0.0], [0.0, 0.0, 0.0, 194603582.13445368]]}","[-0.33846137256432146, 0.5570119896113097, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.03892478942872,4537.220527512,0,1786001985.735441,313.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076546932,-0.08324862,0.0,0.045194887,-0.0882638,0.19948283,0.015771018,0.0070913658,-0.000244505,"[2.6097827426645863, 0.2843152316852822, 0.0, 0.0, 0.0, 0.0, 3.0941186217786147, -0.5911601492215209]","[0.012402256805321941, 0.010217285475144222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.1380435805534, ""weight_trajectory"": 1082250.5616980817, ""weight_goal"": 1946035.8213445367, ""Q"": [[1082250.5616980817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082250.5616980817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.1380435805534, 0.0], [0.0, 161.1380435805534]], ""P"": [[1946035.8213445367, 0.0, 0.0, 0.0], [0.0, 194603582.13445368, 0.0, 0.0], [0.0, 0.0, 1946035.8213445367, 0.0], [0.0, 0.0, 0.0, 194603582.13445368]]}","[-0.12050145897462718, 0.5522418695503826, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.049017524719247,4537.23059876,0,1786001985.7455404,314.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076805577,-0.08318996,0.0,0.04524169,-0.088284165,0.19951355,0.013613477,0.0058682244,-8.725809e-05,"[2.6041389441875875, 0.2919876031237203, 0.0, 0.0, 0.0, 0.0, 3.0945904108133537, -0.5906601035002488]","[0.015796497372141317, 0.006440912466384932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 161.1380435805534, ""weight_trajectory"": 1082250.5616980817, ""weight_goal"": 1946035.8213445367, ""Q"": [[1082250.5616980817, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082250.5616980817, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[161.1380435805534, 0.0], [0.0, 161.1380435805534]], ""P"": [[1946035.8213445367, 0.0, 0.0, 0.0], [0.0, 194603582.13445368, 0.0, 0.0], [0.0, 0.0, 1946035.8213445367, 0.0], [0.0, 0.0, 0.0, 194603582.13445368]]}","[-0.3794011798500561, 0.4304641389713387, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.059072828292855,4537.240670354,0,1786001985.755383,315.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.076945986,-0.0831285199999999,0.0,0.04528113,-0.0882671,0.19951215,0.011947784,0.004854778,9.843946e-05,"[2.605739502788269, 0.28865385166498336, 0.0, 0.0, 0.0, 0.0, 3.0946134482673857, -0.5906221465905872]","[0.012075724236148725, 0.005994759972301006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 144.61231970993362, ""weight_trajectory"": 1129754.726323863, ""weight_goal"": 2031350.228780693, ""Q"": [[1129754.726323863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129754.726323863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[144.61231970993362, 0.0], [0.0, 144.61231970993362]], ""P"": [[2031350.228780693, 0.0, 0.0, 0.0], [0.0, 203135022.87806928, 0.0, 0.0], [0.0, 0.0, 2031350.228780693, 0.0], [0.0, 0.0, 0.0, 203135022.87806928]]}","[-0.17701726459011213, 0.41451947072418255, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.06892452239991,4537.250510621,0,1786001985.7654476,316.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077064306,-0.08313132,0.0,0.04528113,-0.0882671,0.19951215,0.010661615,0.004090912,0.00023381111,"[2.605951123338685, 0.28806749543205035, 0.0, 0.0, 0.0, 0.0, 3.092862215952407, -0.5899149303344434]","[0.012075724236148725, 0.005994759972301006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 144.61231970993362, ""weight_trajectory"": 1129754.726323863, ""weight_goal"": 2031350.228780693, ""Q"": [[1129754.726323863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1129754.726323863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[144.61231970993362, 0.0], [0.0, 144.61231970993362]], ""P"": [[2031350.228780693, 0.0, 0.0, 0.0], [0.0, 203135022.87806928, 0.0, 0.0], [0.0, 0.0, 2031350.228780693, 0.0], [0.0, 0.0, 0.0, 203135022.87806928]]}","[-0.1341040600828097, 0.5351458318897414, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.078829622268685,4537.260428286,0,1786001985.775386,317.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077064306,-0.08313132,0.0,0.045273677,-0.08822245,0.19953306,0.0096608745,0.0035071732,0.000334569,"[2.6032716511859544, 0.28897849047717905, 0.0, 0.0, 0.0, 0.0, 3.092909405679869, -0.5899330163749862]","[0.007642408966756669, 0.009684889080193508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.56661775354843, ""weight_trajectory"": 1149962.0445179027, ""weight_goal"": 2067770.2519088797, ""Q"": [[1149962.0445179027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149962.0445179027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.56661775354843, 0.0], [0.0, 137.56661775354843]], ""P"": [[2067770.2519088797, 0.0, 0.0, 0.0], [0.0, 206777025.190888, 0.0, 0.0], [0.0, 0.0, 2067770.2519088797, 0.0], [0.0, 0.0, 0.0, 206777025.190888]]}","[0.08252543093637135, 0.5300193731451752, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.089306688308724,4537.270886,0,1786001985.7855375,318.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077041947,-0.0830894999999999,0.0,0.045273677,-0.08822245,0.19953306,0.008890163,0.003365959,0.00035615254,"[2.6026344159110804, 0.2892782267637318, 0.0, 0.0, 0.0, 0.0, 3.0934056217904584, -0.5897991329932667]","[0.007642408966756669, 0.009684889080193508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.56661775354843, ""weight_trajectory"": 1149962.0445179027, ""weight_goal"": 2067770.2519088797, ""Q"": [[1149962.0445179027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149962.0445179027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.56661775354843, 0.0], [0.0, 137.56661775354843]], ""P"": [[2067770.2519088797, 0.0, 0.0, 0.0], [0.0, 206777025.190888, 0.0, 0.0], [0.0, 0.0, 2067770.2519088797, 0.0], [0.0, 0.0, 0.0, 206777025.190888]]}","[0.12322119585489413, 0.4480321046456087, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.098929977417,4537.280516629,0,1786001985.795421,319.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077041947,-0.0830894999999999,0.0,0.045273677,-0.08822245,0.19953306,0.007401224,0.0030067354,0.00028954278,"[2.6031232887863243, 0.2891120153083545, 0.0, 0.0, 0.0, 0.0, 3.0923191716721163, -0.5893827363556029]","[0.007700176653764258, 0.009553720080880946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.56661775354843, ""weight_trajectory"": 1149962.0445179027, ""weight_goal"": 2067770.2519088797, ""Q"": [[1149962.0445179027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149962.0445179027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.56661775354843, 0.0], [0.0, 137.56661775354843]], ""P"": [[2067770.2519088797, 0.0, 0.0, 0.0], [0.0, 206777025.190888, 0.0, 0.0], [0.0, 0.0, 2067770.2519088797, 0.0], [0.0, 0.0, 0.0, 206777025.190888]]}","[0.08259298208923285, 0.5240226185123183, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.108949756622323,4537.290546152,0,1786001985.8054717,320.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077041947,-0.0830894999999999,0.0,0.045273677,-0.08822245,0.19953306,0.0052385447,0.0022871029,0.00027567748,"[2.6031057747414525, 0.2891179698929409, 0.0, 0.0, 0.0, 0.0, 3.092294803343711, -0.5893733968656049]","[0.007700124846291284, 0.009553644794930337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.56661775354843, ""weight_trajectory"": 1149962.0445179027, ""weight_goal"": 2067770.2519088797, ""Q"": [[1149962.0445179027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149962.0445179027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.56661775354843, 0.0], [0.0, 137.56661775354843]], ""P"": [[2067770.2519088797, 0.0, 0.0, 0.0], [0.0, 206777025.190888, 0.0, 0.0], [0.0, 0.0, 2067770.2519088797, 0.0], [0.0, 0.0, 0.0, 206777025.190888]]}","[0.082592982134837, 0.5240226183781375, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.119015312194833,4537.300600446,0,1786001985.8154414,321.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077041947,-0.0830894999999999,0.0,0.045273628,-0.08821518,0.19958608,0.0037473335,0.0016895675,0.00037089296,"[2.603088243401029, 0.28912393035782674, 0.0, 0.0, 0.0, 0.0, 3.0922704110072163, -0.5893640481741835]","[0.00770007298765715, 0.009553569434806737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.20274073447314, ""weight_trajectory"": 1148142.9370916246, ""weight_goal"": 2064478.046469847, ""Q"": [[1148142.9370916246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1148142.9370916246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.20274073447314, 0.0], [0.0, 138.20274073447314]], ""P"": [[2064478.046469847, 0.0, 0.0, 0.0], [0.0, 206447804.6469847, 0.0, 0.0], [0.0, 0.0, 2064478.046469847, 0.0], [0.0, 0.0, 0.0, 206447804.6469847]]}","[0.08264308587746184, 0.5239260906403137, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.12902817726136,4537.310621335,0,1786001985.8255732,322.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0770418,-0.08298346,0.0,0.045281015,-0.08825246,0.19961819,0.0027210456,0.0011360607,0.00055541773,"[2.603067404163439, 0.28913103786318306, 0.0, 0.0, 0.0, 0.0, 3.0913947652563656, -0.586892889585827]","[0.0076961990728891495, 0.0030806197646702574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 138.20274073447314, ""weight_trajectory"": 1148142.9370916246, ""weight_goal"": 2064478.046469847, ""Q"": [[1148142.9370916246, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1148142.9370916246, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[138.20274073447314, 0.0], [0.0, 138.20274073447314]], ""P"": [[2064478.046469847, 0.0, 0.0, 0.0], [0.0, 206447804.6469847, 0.0, 0.0], [0.0, 0.0, 2064478.046469847, 0.0], [0.0, 0.0, 0.0, 206447804.6469847]]}","[0.08291480710520209, 0.3128973521050142, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.1389747619629,4537.320570106,0,1786001985.835336,323.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077063961,-0.08291924,0.0,0.04529581,-0.0883271,0.19968253,0.0019870023,0.0006812895,0.0007347529,"[2.603444122911707, 0.2890896628606272, 0.0, 0.0, 0.0, 0.0, 3.0912617731015866, -0.587368174202416]","[0.008300032971303856, 0.005160394766675572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.68929166969005, ""weight_trajectory"": 1149603.7117925358, ""weight_goal"": 2067141.0606965222, ""Q"": [[1149603.7117925358, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149603.7117925358, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.68929166969005, 0.0], [0.0, 137.68929166969005]], ""P"": [[2067141.0606965222, 0.0, 0.0, 0.0], [0.0, 206714106.06965223, 0.0, 0.0], [0.0, 0.0, 2067141.0606965222, 0.0], [0.0, 0.0, 0.0, 206714106.06965223]]}","[0.04015863691469245, 0.3737204214848314, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,28,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.148954010009774,4537.330551824,0,1786001985.8459482,324.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077108346,-0.08279056,0.0,0.045295756,-0.088319816,0.19973561,0.0014943997,0.00029654556,0.00094302016,"[2.603638674130095, 0.28914501548039484, 0.0, 0.0, 0.0, 0.0, 3.090459586580852, -0.5858060804391476]","[0.008738151242049338, 0.0015208566788330507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 137.68929166969005, ""weight_trajectory"": 1149603.7117925358, ""weight_goal"": 2067141.0606965222, ""Q"": [[1149603.7117925358, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1149603.7117925358, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[137.68929166969005, 0.0], [0.0, 137.68929166969005]], ""P"": [[2067141.0606965222, 0.0, 0.0, 0.0], [0.0, 206714106.06965223, 0.0, 0.0], [0.0, 0.0, 2067141.0606965222, 0.0], [0.0, 0.0, 0.0, 206714106.06965223]]}","[0.0035972695751525278, 0.2496266974873042, 0.0]",False
