schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.428793830871584,4572.02057586,0,1786002020.5355082,383,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809093801999999,-0.07780862,0.0,-0.0073767654,-0.05829689,0.2021735,-2.569933e-05,0.00062746194,-0.0016140384,"[9.158033729621023, 0.05689187102779099, 0.0, 0.0, 0.0, 0.0, 4.745807760327911, 0.025512627158686046]","[0.007868503981252127, -0.01039886485573322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.5910782709694, ""weight_trajectory"": 1030825.445522589, ""weight_goal"": 2164202.6436108574, ""Q"": [[1030825.445522589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030825.445522589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.5910782709694, 0.0], [0.0, 133.5910782709694]], ""P"": [[2164202.6436108574, 0.0, 0.0, 0.0], [0.0, 216420264.36108574, 0.0, 0.0], [0.0, 0.0, 2164202.6436108574, 0.0], [0.0, 0.0, 0.0, 216420264.36108574]]}","[0.30269760003726887, -0.06242017683796448, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.43886892318726,4572.030640655,0,1786002020.545333,384,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809093801999999,-0.07780862,0.0,-0.0073767654,-0.05829689,0.2021735,-7.800516e-05,0.0006069926,-0.0015900905,"[9.158724286845034, 0.056783447739055956, 0.0, 0.0, 0.0, 0.0, 4.745799862455367, 0.025514160529856136]","[0.008328762523715904, -0.010399850902587472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 133.5910782709694, ""weight_trajectory"": 1030825.445522589, ""weight_goal"": 2164202.6436108574, ""Q"": [[1030825.445522589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030825.445522589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[133.5910782709694, 0.0], [0.0, 133.5910782709694]], ""P"": [[2164202.6436108574, 0.0, 0.0, 0.0], [0.0, 216420264.36108574, 0.0, 0.0], [0.0, 0.0, 2164202.6436108574, 0.0], [0.0, 0.0, 0.0, 216420264.36108574]]}","[0.1538581879433472, -0.06169564363880231, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.44880835533142,4572.040592899,0,1786002020.555437,385,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809093801999999,-0.07780862,0.0,-0.0073767654,-0.05829689,0.2021735,-2.8980769e-05,0.0007442323,-0.0015115616,"[9.158717214108865, 0.05678455821808524, 0.0, 0.0, 0.0, 0.0, 4.745787009451327, 0.025516655939313806]","[0.008328756091909672, -0.01039982273677148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.17400522781105, ""weight_trajectory"": 1033966.1520630961, ""weight_goal"": 2170702.244786399, ""Q"": [[1033966.1520630961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033966.1520630961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.17400522781105, 0.0], [0.0, 132.17400522781105]], ""P"": [[2170702.244786399, 0.0, 0.0, 0.0], [0.0, 217070224.4786399, 0.0, 0.0], [0.0, 0.0, 2170702.244786399, 0.0], [0.0, 0.0, 0.0, 217070224.4786399]]}","[0.15392478530668893, -0.061608850977533464, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.458735151290895,4572.050530554,0,1786002020.565469,386,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809093801999999,-0.07780862,0.0,-0.0073908623,-0.058321886,0.20216328,-0.00017990859,0.0005716646,-0.0011021658,"[9.15871013430382, 0.05678566980698746, 0.0, 0.0, 0.0, 0.0, 4.745774143651141, 0.02551915383314199]","[0.008328749653675145, -0.010399794542914268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.17400522781105, ""weight_trajectory"": 1033966.1520630961, ""weight_goal"": 2170702.244786399, ""Q"": [[1033966.1520630961, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1033966.1520630961, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.17400522781105, 0.0], [0.0, 132.17400522781105]], ""P"": [[2170702.244786399, 0.0, 0.0, 0.0], [0.0, 217070224.4786399, 0.0, 0.0], [0.0, 0.0, 2170702.244786399, 0.0], [0.0, 0.0, 0.0, 217070224.4786399]]}","[0.15392478530667428, -0.0616088509776083, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.46871797561646,4572.060503894,0,1786002020.5756109,387,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809516709,-0.07782906,0.0,-0.0073804753,-0.0583041,0.20214091,-0.00020846218,0.00028249813,-0.00084392756,"[9.158079389625279, 0.05701601653136674, 0.0, 0.0, 0.0, 0.0, 4.745963582100806, 0.025518085844935645]","[0.008477725433758129, -0.010354631622219673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.5180799512927, ""weight_trajectory"": 1035411.6326970267, ""weight_goal"": 2173714.8353980994, ""Q"": [[1035411.6326970267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035411.6326970267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.5180799512927, 0.0], [0.0, 131.5180799512927]], ""P"": [[2173714.8353980994, 0.0, 0.0, 0.0], [0.0, 217371483.53980994, 0.0, 0.0], [0.0, 0.0, 2173714.8353980994, 0.0], [0.0, 0.0, 0.0, 217371483.53980994]]}","[0.23792251809479617, -0.023895957670945104, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.47874347686768,4572.070536696,0,1786002020.5854151,388,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809205098999999,-0.0778737999999999,0.0,-0.0073804753,-0.0583041,0.20214091,-0.00013406228,0.00022274445,-0.0008543709,"[9.158371872012033, 0.05714697965900656, 0.0, 0.0, 0.0, 0.0, 4.746138740481435, 0.02559135943713346]","[0.008612003130856418, -0.01020802194896406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.5180799512927, ""weight_trajectory"": 1035411.6326970267, ""weight_goal"": 2173714.8353980994, ""Q"": [[1035411.6326970267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035411.6326970267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.5180799512927, 0.0], [0.0, 131.5180799512927]], ""P"": [[2173714.8353980994, 0.0, 0.0, 0.0], [0.0, 217371483.53980994, 0.0, 0.0], [0.0, 0.0, 2173714.8353980994, 0.0], [0.0, 0.0, 0.0, 217371483.53980994]]}","[0.09726656788687951, 0.02436024115754148, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.488754196166994,4572.080545376,0,1786002020.595562,389,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809205098999999,-0.0778737999999999,0.0,-0.007370092,-0.058286313,0.20211855,-6.963315e-05,0.00020086861,-0.000887213,"[9.158094267898319, 0.05719056572668648, 0.0, 0.0, 0.0, 0.0, 4.745585153451422, 0.02569883878581463]","[0.008430116438733573, -0.010090063153268455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.5180799512927, ""weight_trajectory"": 1035411.6326970267, ""weight_goal"": 2173714.8353980994, ""Q"": [[1035411.6326970267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035411.6326970267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.5180799512927, 0.0], [0.0, 131.5180799512927]], ""P"": [[2173714.8353980994, 0.0, 0.0, 0.0], [0.0, 217371483.53980994, 0.0, 0.0], [0.0, 0.0, 2173714.8353980994, 0.0], [0.0, 0.0, 0.0, 217371483.53980994]]}","[0.15583971488907622, -0.059737271602259244, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.49873344421387,4572.090524406,0,1786002020.6053927,390,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08088936,-0.0779185199999999,0.0,-0.0073596784,-0.058268484,0.2020961,-4.2291376e-06,0.00021981087,-0.0009533585,"[9.158209741564994, 0.05724732223242381, 0.0, 0.0, 0.0, 0.0, 4.745892647621329, 0.025833452612110844]","[0.008326341039193715, -0.00999599722832369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.5180799512927, ""weight_trajectory"": 1035411.6326970267, ""weight_goal"": 2173714.8353980994, ""Q"": [[1035411.6326970267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035411.6326970267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.5180799512927, 0.0], [0.0, 131.5180799512927]], ""P"": [[2173714.8353980994, 0.0, 0.0, 0.0], [0.0, 217371483.53980994, 0.0, 0.0], [0.0, 0.0, 2173714.8353980994, 0.0], [0.0, 0.0, 0.0, 217371483.53980994]]}","[0.09217146661882224, 0.025352985884898854, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.50876657485962,4572.100562235,0,1786002020.6160078,391,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808581192,-0.07796342,0.0,-0.007349274,-0.05825066,0.20207372,0.00011884847,0.00036751432,-0.00097262254,"[9.158198848592807, 0.057242540350171546, 0.0, 0.0, 0.0, 0.0, 4.7458651732316754, 0.025822869939827627]","[0.008027293924241364, -0.00977456017099854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.6923455292571, ""weight_trajectory"": 1041598.7585189142, ""weight_goal"": 2186712.148350369, ""Q"": [[1041598.7585189142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041598.7585189142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.6923455292571, 0.0], [0.0, 128.6923455292571]], ""P"": [[2186712.148350369, 0.0, 0.0, 0.0], [0.0, 218671214.83503693, 0.0, 0.0], [0.0, 0.0, 2186712.148350369, 0.0], [0.0, 0.0, 0.0, 218671214.83503693]]}","[0.09113979083675394, 0.020926204881991865, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.518764419555666,4572.110554709,0,1786002020.625751,392,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808269059999999,-0.0780081799999999,0.0,-0.0073633473,-0.05827561,0.20206352,0.00019751872,0.00045332251,-0.0010290275,"[9.158204631081931, 0.057246219123652964, 0.0, 0.0, 0.0, 0.0, 4.745882540723555, 0.025831572945149397]","[0.007756367410519012, -0.009571613150633831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 128.6923455292571, ""weight_trajectory"": 1041598.7585189142, ""weight_goal"": 2186712.148350369, ""Q"": [[1041598.7585189142, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1041598.7585189142, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[128.6923455292571, 0.0], [0.0, 128.6923455292571]], ""P"": [[2186712.148350369, 0.0, 0.0, 0.0], [0.0, 218671214.83503693, 0.0, 0.0], [0.0, 0.0, 2186712.148350369, 0.0], [0.0, 0.0, 0.0, 218671214.83503693]]}","[0.08104747448086973, 0.028894292759214506, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.52872840881348,4572.12052666,0,1786002020.635424,393,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073633473,-0.05827561,0.20206352,0.00023696249,0.00048364917,-0.0011542479,"[9.15704849363559, 0.05768810559652479, 0.0, 0.0, 0.0, 0.0, 4.745646063052784, 0.025824335311018427]","[0.0077068326839605595, -0.009410124806379747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19174065628098, ""weight_trajectory"": 1049284.9095215632, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.9095215632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.9095215632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19174065628098, 0.0], [0.0, 125.19174065628098]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.22774010374205908, -0.01634994899932872, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.538760108947756,4572.130547083,0,1786002020.6455045,394,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073633473,-0.05827561,0.20206352,0.00030650457,0.00057673425,-0.0013320538,"[9.157396566885481, 0.05763345539840854, 0.0, 0.0, 0.0, 0.0, 4.745400856651668, 0.025871942761575596]","[0.007958930532851159, -0.009355178156820172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19174065628098, ""weight_trajectory"": 1049284.9095215632, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.9095215632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.9095215632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19174065628098, 0.0], [0.0, 125.19174065628098]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.14742071581091296, -0.0550438258009347, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.54876296043396,4572.14055814,0,1786002020.6553688,395,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073633473,-0.05827561,0.20206352,0.00035036763,0.0006319289,-0.00147082,"[9.1573900424877, 0.05763447977943018, 0.0, 0.0, 0.0, 0.0, 4.745390350850158, 0.025873982489835804]","[0.007958924862328066, -0.00935515744547296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19174065628098, ""weight_trajectory"": 1049284.9095215632, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.9095215632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.9095215632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19174065628098, 0.0], [0.0, 125.19174065628098]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.147420715819933, -0.05504382575888246, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.558777256011965,4572.150562281,0,1786002020.6655128,396,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073633473,-0.05827561,0.20206352,0.00022533181,0.00040609628,-0.0011585813,"[9.157383511568302, 0.05763550518439637, 0.0, 0.0, 0.0, 0.0, 4.745379834578918, 0.025876024250821025]","[0.007958919186136865, -0.009355136713485512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19174065628098, ""weight_trajectory"": 1049284.9095215632, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.9095215632, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.9095215632, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19174065628098, 0.0], [0.0, 125.19174065628098]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.14742071581993266, -0.055043825758882975, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.56882874488831,4572.160622556,0,1786002020.6755672,397,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073633473,-0.05827561,0.20206352,0.00015935894,0.00028719901,-0.0008193706,"[9.157376974120776, 0.057636531614329155, 0.0, 0.0, 0.0, 0.0, 4.745369307827559, 0.02587806804654796]","[0.0079589135042719, -0.009355115960837348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19184876663276, ""weight_trajectory"": 1049283.528795146, ""weight_goal"": 2202804.586589053, ""Q"": [[1049283.528795146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049283.528795146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19184876663276, 0.0], [0.0, 125.19184876663276]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.14742070626691434, -0.05504383756569095, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.57874791145325,4572.170541216,0,1786002020.6854892,398,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073633473,-0.05827561,0.20206352,0.000114301896,0.00020599649,-0.00058770226,"[9.157370430138606, 0.057637559070251594, 0.0, 0.0, 0.0, 0.0, 4.7453587705856854, 0.025880113879035296]","[0.007958907816727508, -0.009355095187507973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19184876663276, ""weight_trajectory"": 1049283.528795146, ""weight_goal"": 2202804.586589053, ""Q"": [[1049283.528795146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049283.528795146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19184876663276, 0.0], [0.0, 125.19184876663276]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.14742070626691398, -0.05504383756569216, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.58885757446289,4572.180652677,0,1786002020.6953976,399,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808691258999999,-0.07802858,0.0,-0.0073907124,-0.058271404,0.20206374,8.2121056e-05,0.00014799969,-0.00042223907,"[9.15736387961527, 0.057638587553187765, 0.0, 0.0, 0.0, 0.0, 4.745348222842889, 0.025882161750303702]","[0.007958902123498018, -0.009355074393476869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19175760569934, ""weight_trajectory"": 1049284.6930528411, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.6930528411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.6930528411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19175760569934, 0.0], [0.0, 125.19175760569934]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.14742070626691267, -0.055043837565691305, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.5987703037262,4572.190563817,0,1786002020.7054567,400,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809512211999999,-0.07802814,0.0,-0.0073907124,-0.058271404,0.20206374,2.1517091e-05,0.00011293561,-0.00030527078,"[9.155629399825516, 0.05841942281544496, 0.0, 0.0, 0.0, 0.0, 4.745332685732494, 0.02588523544641735]","[0.007958902123498018, -0.009355074393476869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19175760569934, ""weight_trajectory"": 1049284.6930528411, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.6930528411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.6930528411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19175760569934, 0.0], [0.0, 125.19175760569934]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.3118981874438881, -0.055863019830462164, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.608761949539186,4572.200557784,0,1786002020.7154102,401,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809512211999999,-0.07802814,0.0,-0.0074180923,-0.05826718,0.20206395,-4.4257748e-05,8.995044e-05,-0.00021783284,"[9.15636160537414, 0.05830446188333431, 0.0, 0.0, 0.0, 0.0, 4.745327078085011, 0.02588632418548677]","[0.008709725273897833, -0.009357120652192605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19175760569934, ""weight_trajectory"": 1049284.6930528411, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.6930528411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.6930528411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19175760569934, 0.0], [0.0, 125.19175760569934]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.16134567931083513, -0.05505611488058451, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.61889616966248,4572.21068752,0,1786002020.7255695,402,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810333608999999,-0.07802772,0.0,-0.0074076657,-0.058249373,0.20204154,-9.425266e-05,0.000109309156,-0.00019705849,"[9.154601255349741, 0.05907654787821668, 0.0, 0.0, 0.0, 0.0, 4.745311825020484, 0.025889338613504863]","[0.008709725273897833, -0.009357120652192605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.19175760569934, ""weight_trajectory"": 1049284.6930528411, ""weight_goal"": 2202804.586589053, ""Q"": [[1049284.6930528411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049284.6930528411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.19175760569934, 0.0], [0.0, 125.19175760569934]], ""P"": [[2202804.586589053, 0.0, 0.0, 0.0], [0.0, 220280458.65890527, 0.0, 0.0], [0.0, 0.0, 2202804.586589053, 0.0], [0.0, 0.0, 0.0, 220280458.65890527]]}","[0.32442736769560004, -0.05583047918427692, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,35,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,45.628890914916994,4572.220683586,0,1786002020.7353563,403,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810020811,-0.07807254,0.0,-0.007435023,-0.058245145,0.20204176,-0.00012783508,0.0001809439,-0.00024769825,"[9.155145079163804, 0.05926981049923142, 0.0, 0.0, 0.0, 0.0, 4.7455878054693095, 0.02603838315276793]","[0.00936363049917335, -0.009266176498138788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.18150819804252, ""weight_trajectory"": 1049372.214003086, ""weight_goal"": 2202823.444393668, ""Q"": [[1049372.214003086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049372.214003086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.18150819804252, 0.0], [0.0, 125.18150819804252]], ""P"": [[2202823.444393668, 0.0, 0.0, 0.0], [0.0, 220282344.4393668, 0.0, 0.0], [0.0, 0.0, 2202823.444393668, 0.0], [0.0, 0.0, 0.0, 220282344.4393668]]}","[0.11101408689602464, 0.030665810765507062, 0.0]",False
