schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.200251150131223,4419.550502661,0,1786001868.065498,236.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073419393,-0.05691546,0.0,-0.0048385276,-0.15415844,0.21237113,0.0008887682,0.028353244,-0.03288803,"[-5.326417862583377, 8.14693168546537, 0.0, 0.0, 0.0, 0.0, -1.174518506759271, 2.710350349766349]","[-0.16556315969723748, -0.1323116537339242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04867900055136058, -0.2250058051298657, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.210298109054563,4419.560544569,0,1786001868.0753736,237.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0732946667999999,-0.05741336,0.0,-0.004871415,-0.1539841,0.21217325,0.00055372395,0.027924754,-0.032294888,"[-5.377605773468395, 8.197061044359286, 0.0, 0.0, 0.0, 0.0, -1.159328949605264, 2.6813848215258806]","[0.13958351015202863, -0.10900015485071489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39703908847160485, -0.28587887252627087, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.220267105102536,4419.570519036,0,1786001868.085471,238.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073393329,-0.0578091199999999,0.0,-0.0048577758,-0.15391144,0.21199115,0.0002289321,0.027071014,-0.031217571,"[-5.37682671846239, 8.204665808232368, 0.0, 0.0, 0.0, 0.0, -1.1500674162810014, 2.6576138012717294]","[-0.04464823740207409, -0.07864601620989163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1865787709617043, -0.3760835359644585, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.23029451370239,4419.580540701,0,1786001868.0953434,239.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0733524113999999,-0.05817332,0.0,-0.004835731,-0.1537957,0.2117597,-0.00081263826,0.025246117,-0.02887747,"[-5.38872996421795, 8.214376592740615, 0.0, 0.0, 0.0, 0.0, -1.1481038670702561, 2.6520683342903526]","[0.06986679219738554, -0.07277470500295394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3164683960901289, -0.3852260674479189, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.2404444694519,4419.590691887,0,1786001868.105488,240.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073286277,-0.05863622,0.0,-0.0048766304,-0.15366368,0.21161228,-0.0012737376,0.023517875,-0.026821017,"[-5.390231802958438, 8.215693884324041, 0.0, 0.0, 0.0, 0.0, -1.1583733065635151, 2.6724280142868744]","[0.08974746741557474, -0.097194830119889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34110869263212407, -0.289347943743286, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.250171709060666,4419.600420374,0,1786001868.1154356,241.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0734089751999999,-0.0589310599999999,0.0,-0.004928892,-0.1535873,0.21143164,-0.001033775,0.021727229,-0.02474427,"[-5.392465867818524, 8.225749834992941, 0.0, 0.0, 0.0, 0.0, -1.155553743315724, 2.6526634708647645]","[-0.06591887314255154, -0.05427730947577407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16231544897327307, -0.4268365041276279, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.260274934768674,4419.610526521,0,1786001868.1255062,242.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07356576,-0.05929234,0.0,-0.0049695265,-0.15345496,0.2112846,-0.0012125124,0.019804016,-0.023078592,"[-5.393228972411493, 8.227594054186971, 0.0, 0.0, 0.0, 0.0, -1.1592484747355125, 2.662529679396775]","[-0.09339098957526021, -0.07151255228923142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1259632898768991, -0.35740342287796595, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.270392942428586,4419.620628415,0,1786001868.135465,243.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0736876635,-0.05958642,0.0,-0.0050789495,-0.1533317,0.21105608,-0.001666608,0.018005999,-0.021388153,"[-5.392654419126868, 8.225347533338626, 0.0, 0.0, 0.0, 0.0, -1.157687387751068, 2.6540210294921938]","[-0.06664500256238667, -0.05474024070689325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1515113159643073, -0.4060777370540733, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.280331897735593,4419.630579312,0,1786001868.1454382,244.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0740159324999999,-0.0600434599999999,0.0,-0.00519666,-0.15325125,0.21087687,-0.0021735318,0.016719954,-0.020285804,"[-5.419087876250045, 8.26534978930881, 0.0, 0.0, 0.0, 0.0, -1.1806955127673262, 2.6968817448817375]","[-0.23962434143539163, -0.10002582058244353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05265469196478843, -0.24079215509181495, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.290330219268796,4419.64057335,0,1786001868.1554878,245.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0743690639999999,-0.06040188,0.0,-0.0053026136,-0.15311503,0.21073143,-0.0037904684,0.015184551,-0.019792458,"[-5.418465713121215, 8.26443287268288, 0.0, 0.0, 0.0, 0.0, -1.1723706380362302, 2.676643662269695]","[-0.25989226015332384, -0.07248668184251807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08792387162881468, -0.3224796331635037, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.300300168991086,4419.65054544,0,1786001868.1655416,246.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0746869248,-0.06069276,0.0,-0.0053627626,-0.15308072,0.21060073,-0.004986364,0.014057222,-0.019379735,"[-5.410148695455502, 8.252059904250643, 0.0, 0.0, 0.0, 0.0, -1.1702797560736153, 2.6675296666126784]","[-0.2321505875482743, -0.054582452941947524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06877963227465168, -0.37483404586931224, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.31038575172424,4419.660626345,0,1786001868.1755033,247.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0748673718,-0.0609541599999999,0.0,-0.0054026297,-0.15294765,0.21045482,-0.0058177784,0.013052513,-0.01890001,"[-5.401034792936565, 8.235974533495305, 0.0, 0.0, 0.0, 0.0, -1.169926602746278, 2.6642687468141486]","[-0.12146699434008652, -0.047630178361213346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04802553957218785, -0.3909409392613365, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.320527601242063,4419.670765734,0,1786001868.1856496,248.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749869730999999,-0.06124598,0.0,-0.005396913,-0.15291657,0.21032345,-0.006380179,0.012220933,-0.018367438,"[-5.39936602893657, 8.231767618298772, 0.0, 0.0, 0.0, 0.0, -1.1705668668247031, 2.6667589424357794]","[-0.06996548487310131, -0.05474581426547645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10129207718329829, -0.35803421723019885, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.330465602874753,4419.680695062,0,1786001868.1955078,249.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749698229999999,-0.06150872,0.0,-0.00545686,-0.1528818,0.21019313,-0.0068195686,0.011461733,-0.017756736,"[-5.407248635313023, 8.237680050795035, 0.0, 0.0, 0.0, 0.0, -1.170048145546831, 2.663841092242184]","[0.04153043348441986, -0.04936129721087723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22660677949974103, -0.36873137469828937, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.34032516479492,4419.690566472,0,1786001868.205347,250.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075149664,-0.0617693599999999,0.0,-0.0055168117,-0.15284711,0.21006271,-0.005762923,0.010551483,-0.017001795,"[-5.4197798847571, 8.25911319144103, 0.0, 0.0, 0.0, 0.0, -1.1699097624408035, 2.66310924641788]","[-0.12467092526326178, -0.04921675905149653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03470096780284259, -0.361569711714376, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.350367116928098,4419.700590268,0,1786001868.215556,251.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0753295190999999,-0.0620301999999999,0.0,-0.005556293,-0.15271361,0.20991747,-0.0050729387,0.009755331,-0.016340002,"[-5.418609061693997, 8.257111535562903, 0.0, 0.0, 0.0, 0.0, -1.1696801751576948, 2.6616559270787494]","[-0.12016277576554722, -0.0469874347570393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.033253001477176206, -0.3615572234931931, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.360289621353147,4419.710537468,0,1786001868.225331,252.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0754479629999999,-0.06232068,0.0,-0.0056160414,-0.15267842,0.20978734,-0.0047043585,0.009068755,-0.015758777,"[-5.4166543391240065, 8.25288216383242, 0.0, 0.0, 0.0, 0.0, -1.1715566907071397, 2.6670290131179595]","[-0.0753418975351397, -0.05854146147398956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07896069442780902, -0.3135387400570144, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.370326805114743,4419.720564524,0,1786001868.235435,253.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0756272081999999,-0.06258094,0.0,-0.005732549,-0.15259637,0.20960946,-0.0046043256,0.008590646,-0.015360062,"[-5.419564680142894, 8.257708828158778, 0.0, 0.0, 0.0, 0.0, -1.1705202840800808, 2.6621526419395276]","[-0.12279417870066214, -0.0481830730895441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019661773554659024, -0.3413488011719107, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.380370426177976,4419.730603646,0,1786001868.245337,254.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0759767309999999,-0.0629367,0.0,-0.0058577093,-0.1525573,0.20948038,-0.0047782115,0.008220684,-0.015110024,"[-5.4464517389468305, 8.295338533742518, 0.0, 0.0, 0.0, 0.0, -1.180456495764192, 2.6820996171439853]","[-0.27089798532717413, -0.07622024325878986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15669414392648218, -0.2358596106239639, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.390301513671872,4419.740553074,0,1786001868.2554128,255.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0763522119,-0.06319486,0.0,-0.0059084236,-0.15247844,0.20930193,-0.0056415694,0.007996351,-0.0149076115,"[-5.44462218341615, 8.292819683547016, 0.0, 0.0, 0.0, 0.0, -1.1773911295606048, 2.6698463257730807]","[-0.2891759788415315, -0.048619959325739696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19053441528569898, -0.3222136855191862, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.400294351577756,4419.750536735,0,1786001868.2656512,256.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765043548,-0.06355176,0.0,-0.005902357,-0.15244639,0.2091714,-0.0063053286,0.007865973,-0.014772146,"[-5.4313570078016475, 8.271193067413614, 0.0, 0.0, 0.0, 0.0, -1.1858861118107364, 2.6867891926021485]","[-0.10392394634550534, -0.07415286117749159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009469076308098495, -0.2252771871254501, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.410293388366696,4419.760535391,0,1786001868.2756329,257.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076486155,-0.0638128199999999,0.0,-0.0059410958,-0.15231197,0.20902717,-0.006419906,0.007731435,-0.014658923,"[-5.438794177681465, 8.277081751102527, 0.0, 0.0, 0.0, 0.0, -1.1823034682701254, 2.675322629563329]","[0.03420292331981606, -0.050832333684952116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1638975681838111, -0.2967844819309734, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,5,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,17.420319604873654,4419.770565084,0,1786001868.2856236,258.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766023714,-0.0641012799999999,0.0,-0.0059260777,-0.15223625,0.2088485,-0.006424486,0.00762097,-0.014592155,"[-5.4437367948566315, 8.285951414298058, 0.0, 0.0, 0.0, 0.0, -1.1836380489926617, 2.678576251205219]","[-0.0778902633766819, -0.058519865940228094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03509393434545593, -0.26216021334047473, 0.0]",False
