schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.30972919464112,4445.060551557,0,1786001893.5755017,357.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046868424,-0.0720171,0.0,0.035624243,-0.11674791,0.20505817,0.033686012,0.008398979,-0.00089525233,"[-0.37735815899715885, 2.1830523926594334, 0.0, 0.0, 0.0, 0.0, 1.8762844556813165, 0.40821554439468943]","[0.25662915149524046, -0.01588357237885167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03500573513770645, -0.31376681639165993, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.3197859287262,4445.070606082,0,1786001893.5855558,358.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048093645,-0.0720392799999999,0.0,0.036032286,-0.11664219,0.20504704,0.03501385,0.008837213,-0.00093847193,"[-0.36719352843370096, 2.1670108908785624, 0.0, 0.0, 0.0, 0.0, 1.876062488752752, 0.408300861189791]","[0.2523619541331884, -0.015835545462747274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06262812218158581, -0.3129473046110445, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.32970867156983,4445.08053714,0,1786001893.5953555,359.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0493177739999999,-0.0720615399999999,0.0,0.036389064,-0.116548605,0.20503724,0.035945818,0.009182538,-0.0009706692,"[-0.36863131011830974, 2.1692084881671683, 0.0, 0.0, 0.0, 0.0, 1.8759439798055937, 0.4083461222143851]","[0.25965561141066007, -0.01581966190474858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13140110968574217, -0.31141274291315585, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.339657878875737,4445.090472621,0,1786001893.6055088,360.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.050388108,-0.0720811399999999,0.0,0.03669464,-0.116467595,0.20502882,0.036491226,0.009427857,-0.0009917701,"[-0.3242345459928194, 2.0962048355151897, 0.0, 0.0, 0.0, 0.0, 1.875292889591877, 0.4086021433103237]","[0.21137530371858199, -0.015638950729715117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012631167148100511, -0.31373387476616765, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.349646902084356,4445.100463907,0,1786001893.6153152,361.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.051304836,-0.07209798,0.0,0.037000034,-0.11638586,0.20502034,0.036637716,0.009562318,-0.0010012377,"[-0.3007350223662807, 2.0550787137453717, 0.0, 0.0, 0.0, 0.0, 1.8747942422857842, 0.4088016188351609]","[0.18348461530305846, -0.01551667488242439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0921087986628571, -0.31499226758913546, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.359734392166143,4445.110554495,0,1786001893.625516,362.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052221018,-0.07211494,0.0,0.037254382,-0.11631716,0.20501328,0.036076494,0.009503147,-0.0009906546,"[-0.29220318897285086, 2.040057557549657, 0.0, 0.0, 0.0, 0.0, 1.874515076161106, 0.40891375151628695]","[0.17511118939726397, -0.015460533931243747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0954560565139005, -0.3147853684519943, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.369786596298223,4445.1206078,0,1786001893.6353128,363.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.052984062,-0.07212906,0.0,0.037457738,-0.11626185,0.20500758,0.034673356,0.009211032,-0.00095621194,"[-0.2760300232016712, 2.0083481270146253, 0.0, 0.0, 0.0, 0.0, 1.8739997711688592, 0.4091242961291963]","[0.14896620802714733, -0.015339801787190402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17998246289960923, -0.3162330209988588, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.379727220535283,4445.130550453,0,1786001893.6455562,364.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05359413,-0.07214046,0.0,0.037711836,-0.11619224,0.20500048,0.033015322,0.008837419,-0.00091392465,"[-0.2662711288625015, 1.9788844912532675, 0.0, 0.0, 0.0, 0.0, 1.873345396589017, 0.40939820598478527]","[0.11082547346604323, -0.015179256439159922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3285471825467409, -0.31878030136657853, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.38970575332642,4445.14052098,0,1786001893.6553695,365.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.054356424,-0.0721546599999999,0.0,0.038016558,-0.11610802,0.2049919,0.031592846,0.008524656,-0.0008779721,"[-0.2878087568263971, 2.0190118074730052, 0.0, 0.0, 0.0, 0.0, 1.873599633304823, 0.4092944126558227]","[0.11082547346604323, -0.015179256439159922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13630376108661288, -0.31510847137263326, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.399583673477178,4445.150413432,0,1786001893.6655076,366.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05527059,-0.07217182,0.0,0.038324982,-0.11607523,0.2049576,0.030528218,0.008310841,-0.0008520201,"[-0.30696220221058146, 2.0500130368192755, 0.0, 0.0, 0.0, 0.0, 1.8737178090879418, 0.4092471059878567]","[0.17726260429956037, -0.015360506553981808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009125618488413596, -0.31212772389626836, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.40970740318299,4445.160533056,0,1786001893.6753483,367.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.056195862,-0.07224042,0.0,0.038629413,-0.11598952,0.20494898,0.029922783,0.008221704,-0.0008388199,"[-0.3111220317387444, 2.056454992701987, 0.0, 0.0, 0.0, 0.0, 1.8782467152643163, 0.4086231892909974]","[0.18594701492469778, -0.017422861058820648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07532681719087823, -0.26063929648930484, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.41969594955445,4445.170523782,0,1786001893.6854768,368.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057109155,-0.07225766,0.0,0.038937803,-0.115955204,0.20491461,0.029464811,0.0081477715,-0.00083995704,"[-0.30033602699115736, 2.039728822061541, 0.0, 0.0, 0.0, 0.0, 1.8711893467073246, 0.4114418707795107]","[0.17705300643158145, -0.015187727333728748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07020429055414913, -0.30844632586225135, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.42985925674439,4445.180679872,0,1786001893.695381,369.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.058034325,-0.0723264,0.0,0.039296914,-0.115905546,0.20487872,0.02953722,0.008188642,-0.0008774595,"[-0.3033665968048385, 2.044261094872161, 0.0, 0.0, 0.0, 0.0, 1.8755930671036598, 0.41085108673122667]","[0.18429566940978334, -0.017244074265967035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1307750108846658, -0.2573192308763834, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.43971500396729,4445.190539283,0,1786001893.7054603,370.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.059111658,-0.07239818,0.0,0.03960092,-0.11581749,0.20486997,0.029786464,0.0082706325,-0.0009201287,"[-0.333774480195714, 2.0867245279579048, 0.0, 0.0, 0.0, 0.0, 1.875599315391104, 0.4108503703579791]","[0.21606187779634067, -0.01718375655698638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.29062855155202144, -0.2526491977586473, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.449710702896123,4445.200522665,0,1786001893.7154148,371.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060023676,-0.0724156799999999,0.0,0.03980347,-0.11575839,0.20486413,0.029703744,0.008273974,-0.00094657694,"[-0.29642749320741135, 2.0325616273624356, 0.0, 0.0, 0.0, 0.0, 1.8684721549305938, 0.4136752398356761]","[0.18030439963948897, -0.014898352236320918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18035721308543207, -0.30131628030339547, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.45982704162598,4445.210640908,0,1786001893.725391,372.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060631326,-0.07242736,0.0,0.04000593,-0.11569895,0.20485827,0.029658845,0.007272828,-0.001455225,"[-0.2634929231299154, 1.9730601107845975, 0.0, 0.0, 0.0, 0.0, 1.8674900842742848, 0.4140833219749015]","[0.11507613431148661, -0.014626635760932904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08233105842811499, -0.306236402972348, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.469748830795293,4445.220564665,0,1786001893.7354698,373.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061238706,-0.0724390799999999,0.0,0.04021297,-0.11569121,0.20482668,0.028964711,0.0072798165,-0.0013671652,"[-0.2616271169954064, 1.9697498362393961, 0.0, 0.0, 0.0, 0.0, 1.8672844742089967, 0.41416879964065745]","[0.11379356008398925, -0.014599994153770456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06812259828902341, -0.30581914947860667, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.47980222702027,4445.23060885,0,1786001893.7453964,374.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.061859826,-0.0725022599999999,0.0,0.040364727,-0.115646176,0.20482229,0.027403895,0.006801239,-0.0013589287,"[-0.2629718724103175, 1.9720094277458418, 0.0, 0.0, 0.0, 0.0, 1.8717516397723264, 0.4134295628684504]","[0.11862131280907266, -0.016665280571354944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02622287954165897, -0.25526045675613, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.489862537384038,4445.240682494,0,1786001893.7554114,375.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062315097,-0.07251104,0.0,0.04058177,-0.11573207,0.20480475,0.025857233,0.0059809657,-0.0015139022,"[-0.2531354530471826, 1.9493170914532503, 0.0, 0.0, 0.0, 0.0, 1.864164723276278, 0.4166491858521921]","[0.08413706161316155, -0.014325924730955942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1687213874561629, -0.3054421991269516, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.499721145629888,4445.250538059,0,1786001893.765448,376.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062966226,-0.0725461199999999,0.0,0.040789086,-0.115723446,0.20477296,0.024483677,0.005199583,-0.0016767794,"[-0.27749156284054793, 1.9877850051773653, 0.0, 0.0, 0.0, 0.0, 1.866913361521694, 0.4157507592629834]","[0.12423035589974306, -0.01536886787514042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.031742520636426116, -0.27985531587118984, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.509911394119268,4445.260714622,0,1786001893.7754092,377.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063588174,-0.0726097,0.0,0.040996455,-0.11571445,0.20474125,0.023535907,0.004555378,-0.0018465689,"[-0.27278527177899875, 1.98034736197229, 0.0, 0.0, 0.0, 0.0, 1.86926718953821, 0.4153804122432781]","[0.11917104509790735, -0.016465740022420974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02995250332343497, -0.25059618844285747, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.519710397720342,4445.270539645,0,1786001893.7855487,378.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064210281,-0.0726731199999999,0.0,0.041259598,-0.1157418,0.20468196,0.022954868,0.0038782952,-0.0020950702,"[-0.2698899648526133, 1.975824351370065, 0.0, 0.0, 0.0, 0.0, 1.8690183056088818, 0.41542094050069245]","[0.1169652367461044, -0.01629243431313724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040646196767279395, -0.24912055907993688, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,10,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,29.529715871810918,4445.280543357,0,1786001893.7956042,379.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06499971,-0.0727917,0.0,0.041517798,-0.115716614,0.20464857,0.02262751,0.003110554,-0.0024315394,"[-0.301127837714156, 2.01909299641956, 0.0, 0.0, 0.0, 0.0, 1.8709508349951676, 0.41703371339609363]","[0.15399564080138944, -0.018404245842423287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22485025742996867, -0.19314949120738978, 0.0]",False
