schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.26927294731141,4563.410554886,0,1786002011.925383,412.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079761627,0.0802081799999999,0.0,-0.006994181,-0.26617986,0.2811819,0.0041176756,0.001005095,0.0016085878,"[6.54318106230767, 0.9022984149336318, 0.0, 0.0, 0.0, 0.0, 7.571343027563038, 0.10884455309164948]","[-0.033478476507300126, -0.0032968933749753185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.4029563768176, ""weight_trajectory"": 1159071.5054682733, ""weight_goal"": 2411221.0882702437, ""Q"": [[1159071.5054682733, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1159071.5054682733, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.4029563768176, 0.0], [0.0, 79.4029563768176]], ""P"": [[2411221.0882702437, 0.0, 0.0, 0.0], [0.0, 241122108.82702437, 0.0, 0.0], [0.0, 0.0, 2411221.0882702437, 0.0], [0.0, 0.0, 0.0, 241122108.82702437]]}","[0.6506111721423438, 0.2578220465041826, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.27925100326539,4563.420539418,0,1786002011.935807,413.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079761627,0.0802081799999999,0.0,-0.006994181,-0.26617986,0.2811819,0.0029368205,0.0007168566,0.0011472815,"[6.542360902173123, 0.9024414222125045, 0.0, 0.0, 0.0, 0.0, 7.570981522344746, 0.10889924033001153]","[-0.0015595221953337143, -0.001576126933321431, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.98701181802133, ""weight_trajectory"": 1185214.4854040346, ""weight_goal"": 2463913.978889517, ""Q"": [[1185214.4854040346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185214.4854040346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.98701181802133, 0.0], [0.0, 67.98701181802133]], ""P"": [[2463913.978889517, 0.0, 0.0, 0.0], [0.0, 246391397.8889517, 0.0, 0.0], [0.0, 0.0, 2463913.978889517, 0.0], [0.0, 0.0, 0.0, 246391397.8889517]]}","[-0.006293837125291593, -0.035877065279924854, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.28926315307618,4563.430548093,0,1786002011.945323,414.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079761627,0.0802081799999999,0.0,-0.0069953133,-0.26618326,0.28110412,0.0021153877,0.0005157074,0.00081043335,"[6.542360525070523, 0.9024414879660257, 0.0, 0.0, 0.0, 0.0, 7.5709811466604275, 0.10889929716221432]","[-0.001559522105442636, -0.0015761268551114697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.98701181802133, ""weight_trajectory"": 1185214.4854040346, ""weight_goal"": 2463913.978889517, ""Q"": [[1185214.4854040346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185214.4854040346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.98701181802133, 0.0], [0.0, 67.98701181802133]], ""P"": [[2463913.978889517, 0.0, 0.0, 0.0], [0.0, 246391397.8889517, 0.0, 0.0], [0.0, 0.0, 2463913.978889517, 0.0], [0.0, 0.0, 0.0, 246391397.8889517]]}","[-0.006293837321646089, -0.03587706525246584, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.2993992805481,4563.440687286,0,1786002011.955717,415.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.0015190813,0.0003658472,0.00047073257,"[6.542365876398817, 0.9024414662968752, 0.0, 0.0, 0.0, 0.0, 7.567337256985983, 0.11201506580280088]","[-0.0018322202148573002, -0.002074593362382927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87116385560402, ""weight_trajectory"": 1185624.0354586758, ""weight_goal"": 2464421.127643169, ""Q"": [[1185624.0354586758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185624.0354586758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87116385560402, 0.0], [0.0, 67.87116385560402]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.00012544911524584986, 0.26929784414163616, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.30917897224427,4563.450461978,0,1786002011.96547,416.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.0010884233,0.00025761692,0.00022539799,"[6.5423575060540555, 0.9024429257926672, 0.0, 0.0, 0.0, 0.0, 7.567244595959037, 0.11202908287166911]","[-0.0015372976515783485, -0.00039818841063949393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87116385560402, ""weight_trajectory"": 1185624.0354586758, ""weight_goal"": 2464421.127643169, ""Q"": [[1185624.0354586758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185624.0354586758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87116385560402, 0.0], [0.0, 67.87116385560402]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203320400633665, -0.00906864345530444, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.319263839721685,4563.460551063,0,1786002011.9756792,417.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.00078155583,0.00018049686,5.058355e-05,"[6.542357138521314, 0.9024429898775411, 0.0, 0.0, 0.0, 0.0, 7.567244571896943, 0.11202908651160327]","[-0.0015372975652169383, -0.00039818840937334653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87116385560402, ""weight_trajectory"": 1185624.0354586758, ""weight_goal"": 2464421.127643169, ""Q"": [[1185624.0354586758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185624.0354586758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87116385560402, 0.0], [0.0, 67.87116385560402]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203320490886276, -0.009068643417418162, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.32927765846253,4563.470560459,0,1786002011.985553,418.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.00056593237,0.00012668909,-6.279618e-05,"[6.542356770620715, 0.9024430540265569, 0.0, 0.0, 0.0, 0.0, 7.567244547810762, 0.11202909015518099]","[-0.00153729747876909, -0.00039818840810593165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87116385560402, ""weight_trajectory"": 1185624.0354586758, ""weight_goal"": 2464421.127643169, ""Q"": [[1185624.0354586758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185624.0354586758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87116385560402, 0.0], [0.0, 67.87116385560402]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.0062033204908868754, -0.009068643417419574, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.3393174648285,4563.480599399,0,1786002011.9955742,419.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.00040827604,9.1396316e-05,-4.5302553e-05,"[6.542356402351887, 0.9024431182397786, 0.0, 0.0, 0.0, 0.0, 7.567244523700471, 0.11202909380240592]","[-0.0015372973922347173, -0.0003981884068372482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106683807781, ""weight_trajectory"": 1185626.5748261039, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.5748261039, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.5748261039, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106683807781, 0.0], [0.0, 67.87106683807781]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319251009179, -0.009068643916344144, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.34928455352784,4563.490563847,0,1786002012.0056124,420.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.00028874943,6.463918e-05,-3.20398e-05,"[6.542356033714463, 0.9024431825172706, 0.0, 0.0, 0.0, 0.0, 7.567244499566046, 0.11202909745328168]","[-0.001537297305613733, -0.0003981884055672947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106683807781, ""weight_trajectory"": 1185626.5748261039, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.5748261039, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.5748261039, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106683807781, 0.0], [0.0, 67.87106683807781]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319251008595, -0.009068643916342378, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.35929837226868,4563.500581222,0,1786002012.0156145,421.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.0002110282,4.724058e-05,-2.3415816e-05,"[6.542355664708075, 0.9024432468590972, 0.0, 0.0, 0.0, 0.0, 7.567244475407462, 0.11202910110781196]","[-0.0015372972189060512, -0.00039818840429607004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106569959464, ""weight_trajectory"": 1185626.6046251226, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6046251226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6046251226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106569959464, 0.0], [0.0, 67.87106569959464]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.00620331925100903, -0.009068643916343839, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.36924996376038,4563.510533132,0,1786002012.0255194,422.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.00015010068,3.360141e-05,-1.6655264e-05,"[6.542355295332353, 0.9024433112653227, 0.0, 0.0, 0.0, 0.0, 7.567244451224696, 0.1120291047660004]","[-0.0015372971321115847, -0.0003981884030235729, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106569959464, ""weight_trajectory"": 1185626.6046251226, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6046251226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6046251226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106569959464, 0.0], [0.0, 67.87106569959464]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319236458821, -0.009068643922198014, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.379282855987555,4563.520564237,0,1786002012.0356605,423.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,0.000107844025,2.4141871e-05,-1.1966439e-05,"[6.542354925586927, 0.9024433757360117, 0.0, 0.0, 0.0, 0.0, 7.567244427017723, 0.11202910842785067]","[-0.0015372970452302464, -0.000398188401749802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106569959464, ""weight_trajectory"": 1185626.6046251226, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6046251226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6046251226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106569959464, 0.0], [0.0, 67.87106569959464]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319236458353, -0.00906864392219772, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.38921871185303,4563.5304988,0,1786002012.0455246,424.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,7.734812e-05,1.7315087e-05,-8.582595e-06,"[6.542354555471427, 0.9024434402712286, 0.0, 0.0, 0.0, 0.0, 7.567244402786519, 0.11202911209336644]","[-0.0015372969582619497, -0.000398188400474756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106569959464, ""weight_trajectory"": 1185626.6046251226, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6046251226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6046251226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106569959464, 0.0], [0.0, 67.87106569959464]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319236458966, -0.009068643922198513, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.39925875663758,4563.540542114,0,1786002012.0555103,425.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,5.613108e-05,1.2565457e-05,-6.2283398e-06,"[6.5423541849854825, 0.902443504871038, 0.0, 0.0, 0.0, 0.0, 7.56724437853106, 0.11202911576255137]","[-0.0015372968712066074, -0.00039818839919843375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106455768955, ""weight_trajectory"": 1185626.6345137076, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6345137076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6345137076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106455768955, 0.0], [0.0, 67.87106455768955]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319221865261, -0.00906864392807085, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.40935053825379,4563.55063657,0,1786002012.065509,426.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,3.987733e-05,8.926903e-06,-4.424814e-06,"[6.542353814128724, 0.9024435695355045, 0.0, 0.0, 0.0, 0.0, 7.567244354251321, 0.11202911943540914]","[-0.0015372967840641325, -0.00039818839792083393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106455768955, ""weight_trajectory"": 1185626.6345137076, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6345137076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6345137076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106455768955, 0.0], [0.0, 67.87106455768955]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.0062033192218660434, -0.009068643928070335, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.419555568695074,4563.560782611,0,1786002012.0754166,427.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,2.8644425e-05,6.412316e-06,-3.1784045e-06,"[6.5423534429007795, 0.9024436342646929, 0.0, 0.0, 0.0, 0.0, 7.567244329947279, 0.11202912311194341]","[-0.0015372967840641325, -0.00039818839792083393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106455768955, ""weight_trajectory"": 1185626.6345137076, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6345137076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6345137076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106455768955, 0.0], [0.0, 67.87106455768955]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.00620331922186622, -0.00906864392807126, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.429318571090704,4563.570604409,0,1786002012.0854542,428.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,2.0510064e-05,4.5913657e-06,-2.2758106e-06,"[6.542353071301277, 0.9024436990586678, 0.0, 0.0, 0.0, 0.0, 7.567244305618908, 0.11202912679215787]","[-0.0015372966968344379, -0.0003981883966419552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106341235226, ""weight_trajectory"": 1185626.6644921286, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6644921286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6644921286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106341235226, 0.0], [0.0, 67.87106341235226]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.0062033192072288275, -0.009068643933960339, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.4393192768097,4563.58060141,0,1786002012.095398,429.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,1.4769914e-05,3.3063816e-06,-1.6388798e-06,"[6.542352699329846, 0.9024437639174943, 0.0, 0.0, 0.0, 0.0, 7.567244281266184, 0.11202913047605621]","[-0.00153729652211304, -0.00039818839408035597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106341235226, ""weight_trajectory"": 1185626.6644921286, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6644921286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6644921286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106341235226, 0.0], [0.0, 67.87106341235226]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.00620331920722871, -0.009068643933960955, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.44928302764893,4563.590565066,0,1786002012.1054957,430.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,1.05589215e-05,2.3637117e-06,-1.1716253e-06,"[6.542352326986113, 0.9024438288412371, 0.0, 0.0, 0.0, 0.0, 7.567244256889084, 0.11202913416364212]","[-0.0015372964346211616, -0.00039818839279763296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106341235226, ""weight_trajectory"": 1185626.6644921286, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6644921286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6644921286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106341235226, 0.0], [0.0, 67.87106341235226]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319207227696, -0.009068643933961824, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.45925822257996,4563.600546297,0,1786002012.1154869,431.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,7.5735047e-06,1.695399e-06,-8.403613e-07,"[6.542351954269707, 0.9024438938299613, 0.0, 0.0, 0.0, 0.0, 7.567244232487582, 0.11202913785491928]","[-0.0015372963470417142, -0.00039818839151362594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106226357243, ""weight_trajectory"": 1185626.6945606552, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6945606552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6945606552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106226357243, 0.0], [0.0, 67.87106226357243]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319192547025, -0.009068643939869172, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,33,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,41.46918549537659,4563.610444374,0,1786002012.1255648,432.0,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0797650239,0.08005262,0.0,-0.0069953133,-0.26618326,0.28110412,5.444493e-06,1.2188002e-06,-6.041246e-07,"[6.542351581180253, 0.9024439588837317, 0.0, 0.0, 0.0, 0.0, 7.567244208061654, 0.11202914154989138]","[-0.0015372962593746093, -0.0003981883902283336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.87106226357243, ""weight_trajectory"": 1185626.6945606552, ""weight_goal"": 2464421.127643169, ""Q"": [[1185626.6945606552, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1185626.6945606552, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.87106226357243, 0.0], [0.0, 67.87106226357243]], ""P"": [[2464421.127643169, 0.0, 0.0, 0.0], [0.0, 246442112.7643169, 0.0, 0.0], [0.0, 0.0, 2464421.127643169, 0.0], [0.0, 0.0, 0.0, 246442112.7643169]]}","[-0.006203319192547156, -0.00906864393986764, 0.0]",False
