schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.5997538566589355,4391.620567874,0,1786001840.1358848,362.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030523356,0.0061623199999999,0.0,0.029995756,-0.17390369,0.24434118,0.014773562,-0.0007676782,0.019740839,"[-0.7237120849824278, 3.0527603377731376, 0.0, 0.0, 0.0, 0.0, -1.0596473880516057, 3.686998129106184]","[0.1843317467364678, 0.08965987075374995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4132761251706475, 1.1475580971696815, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6097183227539062,4391.630524773,0,1786001840.1458547,363.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031208184,0.0065267399999999,0.0,0.030147899,-0.1738848,0.24449456,0.015460348,-0.0008118113,0.01934786,"[-0.721163579384665, 3.041234046293604, 0.0, 0.0, 0.0, 0.0, -1.0585830680967931, 3.6763902580402785]","[0.1852517097651567, 0.09047593507234378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3864921446965805, 1.1343466442443275, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6197211742401123,4391.64053768,0,1786001840.1555305,364.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031664613,0.0068334999999999,0.0,0.030301604,-0.17396109,0.24467863,0.016033132,-0.0010457567,0.01892927,"[-0.7208955190747502, 2.9353983961349295, 0.0, 0.0, 0.0, 0.0, -1.05809136694035, 3.6101761953917633]","[0.115159675112347, 0.07089922019887256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5693690767433531, 1.1690059958349672, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.629744052886963,4391.650550105,0,1786001840.1658287,365.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032125728,0.00720164,0.0,0.030378962,-0.17395256,0.2448337,0.016375396,-0.0012277593,0.018626781,"[-0.7213370768378347, 2.9211187610604705, 0.0, 0.0, 0.0, 0.0, -1.062481451165988, 3.6552949705213593]","[0.10780405098795755, 0.08732130369934489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5762182611963712, 1.1194077916906915, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6397271156311035,4391.660537779,0,1786001840.1755197,366.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032357802,0.0075117799999999,0.0,0.030457672,-0.17397615,0.24505143,0.016397996,-0.0015129988,0.018334482,"[-0.7609934652401763, 2.8981628271613404, 0.0, 0.0, 0.0, 0.0, -1.0609426745283896, 3.600524973959045]","[0.04532388291152374, 0.0722715218545692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7609226584155918, 1.1428465233061562, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6497418880462646,4391.670555754,0,1786001840.18558,367.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032593932,0.0079472399999999,0.0,0.030535046,-0.17396727,0.24520662,0.0157878,-0.0016354335,0.018195394,"[-0.7626545396400208, 2.897255433030301, 0.0, 0.0, 0.0, 0.0, -1.1006689120133695, 3.807770573792984]","[0.04405078505591105, 0.12073431936207016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7585352829650377, 1.0230356218673657, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6598601341247559,4391.680668428,0,1786001840.195341,368.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032826054,0.0082576199999999,0.0,0.030537525,-0.17396888,0.24536362,0.014735064,-0.0016011205,0.018075604,"[-0.7628933578427187, 2.897112138838462, 0.0, 0.0, 0.0, 0.0, -1.0953059476888858, 3.6591499689577596]","[0.04511018542168344, 0.07281950645172505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7485509716276221, 1.1177855735555213, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6697216033935547,4391.690536219,0,1786001840.2055228,369.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032833491,0.00857162,0.0,0.030541385,-0.17400266,0.24558315,0.013465648,-0.0015833934,0.017894447,"[-0.8448399052292825, 2.9519736951615383, 0.0, 0.0, 0.0, 0.0, -1.0949731742547175, 3.640841134690102]","[-0.02417444809532604, 0.06911223552653914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9618860550581498, 1.1144579830785102, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.679744005203247,4391.700553801,0,1786001840.2155194,370.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032845071,0.0090106799999999,0.0,0.03062016,-0.17402521,0.24580131,0.011941778,-0.0014355204,0.017942572,"[-0.8424626055516664, 2.9504095059274142, 0.0, 0.0, 0.0, 0.0, -1.1470302540303297, 3.892954350533924]","[-0.02282914440732217, 0.12625935831294413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9593460934026566, 0.9770129624969138, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6897146701812744,4391.71052045,0,1786001840.225551,371.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033081396,0.0094469999999999,0.0,0.030775337,-0.17406882,0.24608067,0.010258836,-0.0014859473,0.018214509,"[-0.8041084212284608, 2.973417096209652, 0.0, 0.0, 0.0, 0.0, -1.1398035414498424, 3.8580379017306843]","[0.04518698383932744, 0.12386311744356962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7462501276321725, 0.965005681733218, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6997787952423096,4391.720586221,0,1786001840.2354133,372.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033546927,0.0100057199999999,0.0,0.030932503,-0.17420675,0.2463917,0.009413181,-0.0017070498,0.018903071,"[-0.8097293895706195, 3.0803794821202213, 0.0, 0.0, 0.0, 0.0, -1.2375284288695307, 4.212000203786569]","[0.12074285836819683, 0.19159667804522793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5138758825774177, 0.8241078678972085, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7097342014312744,4391.730543038,0,1786001840.2454925,373.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034018425,0.0106277799999999,0.0,0.031089934,-0.17434394,0.2467032,0.009243696,-0.002391562,0.020573985,"[-0.8092964885833673, 3.072844595064735, 0.0, 0.0, 0.0, 0.0, -1.2663758625979624, 4.310125807837247]","[0.11948233825327906, 0.21868305838170762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5032240650049168, 0.7552964192493423, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.719731330871582,4391.740537892,0,1786001840.2553594,374.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034490718,0.01125078,0.0,0.031246109,-0.1744487,0.24695204,0.009326326,-0.0030621735,0.022953525,"[-0.8092424736776423, 3.072209446045988, 0.0, 0.0, 0.0, 0.0, -1.2579167301664358, 4.281951178687704]","[0.12317465906489024, 0.2241351966017125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47864340342939116, 0.7200123701621237, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7297413349151611,4391.750549329,0,1786001840.265499,375.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034959243,0.01174846,0.0,0.031328287,-0.17453244,0.24729753,0.0095297415,-0.0053155944,0.024020959,"[-0.8083059787261622, 3.059128827846786, 0.0, 0.0, 0.0, 0.0, -1.1618164295081566, 3.9042077014790735]","[0.11787926038266926, 0.14950986606165384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47897003769318286, 0.832154418536635, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.739739179611206,4391.760546803,0,1786001840.2754223,376.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035205777,0.0124394399999999,0.0,0.031411152,-0.17467879,0.247612,0.010256837,-0.0065955142,0.025100557,"[-0.8391834425077596, 3.0280965255632823, 0.0, 0.0, 0.0, 0.0, -1.3879347946148768, 4.6126285936526825]","[0.05106686185959082, 0.2718337753647765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6696497522688171, 0.6171169753972081, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7497358322143555,4391.770544056,0,1786001840.285499,377.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035454372,0.0130683799999999,0.0,0.031494122,-0.17482449,0.24792695,0.010672442,-0.0076736463,0.026387902,"[-0.8401254497557048, 3.0271433174123787, 0.0, 0.0, 0.0, 0.0, -1.2911643347586441, 4.296734789834976]","[0.05069810762976525, 0.2230777909437724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6648318130944658, 0.6602578838467368, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7597439289093018,4391.780549938,0,1786001840.2953663,378.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035703282,0.01369828,0.0,0.031650346,-0.17486379,0.2482086,0.010479939,-0.008536634,0.027438644,"[-0.8400763755956286, 3.0271997977285996, 0.0, 0.0, 0.0, 0.0, -1.2821458801423378, 4.267865310418962]","[0.052592808943053876, 0.22847141582099267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6532832862013989, 0.6237755788219197, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7697348594665527,4391.790544947,0,1786001840.3055406,379.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036171954,0.0142615799999999,0.0,0.031732943,-0.17494482,0.2485558,0.010357178,-0.008974225,0.027995149,"[-0.8491692237267231, 3.1183955112195676, 0.0, 0.0, 0.0, 0.0, -1.1991942302655778, 3.983742366644978]","[0.12001634463939452, 0.18010148473208498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44665685441056324, 0.6819326156367195, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7797930240631104,4391.800599181,0,1786001840.3153863,380.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036419745,0.0149559799999999,0.0,0.03189099,-0.17501377,0.2489016,0.010594265,-0.00913083,0.028457,"[-0.8759606167605776, 3.084548579330054, 0.0, 0.0, 0.0, 0.0, -1.3596609751431432, 4.46866329733158]","[0.05347068880418188, 0.2702372649013904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6330151814022085, 0.516390537248649, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7898509502410889,4391.810659526,0,1786001840.325494,381.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.036893886,0.0156475799999999,0.0,0.032047536,-0.17505108,0.24918416,0.011002506,-0.008771843,0.029176394,"[-0.8887192986278865, 3.184146702761383, 0.0, 0.0, 0.0, 0.0, -1.3047289585958248, 4.302093378521654]","[0.12527424223722441, 0.2521497337591786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41840623840606167, 0.5109499043003572, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7997970581054688,4391.820608132,0,1786001840.3353698,382.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037363524,0.0162126999999999,0.0,0.032205824,-0.17511854,0.24953078,0.01145953,-0.008398863,0.02979976,"[-0.8882593594906257, 3.181005967649482, 0.0, 0.0, 0.0, 0.0, -1.189965063639037, 3.927738209281837]","[0.1276112060664107, 0.1869306153480616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3977406830530276, 0.5941596703487922, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.809729814529419,4391.830547516,0,1786001840.3455043,383.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.037838388,0.01690594,0.0,0.03244147,-0.1752041,0.24994,0.0120141255,-0.008122744,0.030348692,"[-0.8868254245795685, 3.1713339650682135, 0.0, 0.0, 0.0, 0.0, -1.2911785479766384, 4.229863658799922]","[0.12539293827393563, 0.24918584630170384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.38980731954820763, 0.4662925000711575, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,0,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8197212219238281,4391.840536686,0,1786001840.3553357,384.0,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.038545326,0.0177243799999999,0.0,0.032752156,-0.17530997,0.2502529,0.013136836,-0.007892225,0.030933222,"[-0.9545017491339087, 3.3774848326153895, 0.0, 0.0, 0.0, 0.0, -1.4754806783992516, 4.743859668932469]","[0.21857054282066402, 0.3502520516871528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1367694768843172, 0.30076187689877626, 0.0]",False
