schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.810596981048587,7973.552413594,0,1785830962.351726,898.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042507309,-0.0781846399999999,0.0,0.048601132,-0.11093637,0.1491194,0.008838444,0.0011535137,-0.0008970128,"[-1.525868947551161, 4.9296950706229445, 0.0, 0.0, 0.0, 0.0, -2.560747556125549, 10.195297921856898]","[0.02812847530317266, 0.0405098902020192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9502640173654495, -0.10568077664004291, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.82078079223633,7973.562592339,0,1785830962.3618612,899.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0426514049999999,-0.0781880199999999,0.0,0.048707623,-0.11095373,0.1491355,0.008796814,0.0013424472,-0.00057939,"[-1.5286402728056012, 4.9623738123292185, 0.0, 0.0, 0.0, 0.0, -2.560121817022949, 10.19321469447738]","[0.10168384907350819, 0.037496257733974706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9502640173654495, -0.10568077664004291, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.830590047836306,7973.572411515,0,1785830962.371825,900.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042970878,-0.0781558199999999,0.0,0.048803657,-0.110916056,0.14913212,0.008847388,0.0013856823,-0.00031895342,"[-1.5394569656680668, 4.960412677642474, 0.0, 0.0, 0.0, 0.0, -2.559603695703203, 10.192799225830514]","[0.013027704593456972, 0.0012387330817096483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9346532334057256, -0.10697119252942237, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.84063319206238,7973.582458317,0,1785830962.381818,901.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04325898,-0.0781625799999999,0.0,0.04889966,-0.110878296,0.14912874,0.008942007,0.0013532114,-9.5006944e-05,"[-1.543170821937162, 5.001247644738269, 0.0, 0.0, 0.0, 0.0, -2.562577569379665, 10.202685817234812]","[0.10321538124244303, 0.03769802398132994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9548652698029518, -0.07069078372863202, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.850490608215335,7973.59231392,0,1785830962.391839,902.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0435469889999999,-0.0781693399999999,0.0,0.04900627,-0.11089541,0.14914483,0.009072141,0.001152686,0.0001280374,"[-1.5428375778721006, 4.992959430469528, 0.0, 0.0, 0.0, 0.0, -2.5622834027247827, 10.203314098640966]","[0.08726239828153672, -0.002194228433466075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9461232490959421, -0.0704251281302646, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.860613622665408,7973.602438256,0,1785830962.4017444,903.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0438668189999999,-0.0781371599999999,0.0,0.049102258,-0.1108575,0.14914145,0.009092086,0.0012966768,0.00018592588,"[-1.542754126751096, 4.99101726361313, 0.0, 0.0, 0.0, 0.0, -2.5622851951960004, 10.203310251543034]","[0.08720693323803624, -0.002192330163370286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9028195125128142, -0.10790931148045872, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.870557584762576,7973.612375533,0,1785830962.4118342,904.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044154783,-0.0781439199999999,0.0,0.049150247,-0.1108385,0.14913976,0.009125305,0.0013760298,0.0002365139,"[-1.5434140194846202, 4.997313892940788, 0.0, 0.0, 0.0, 0.0, -2.565643184816748, 10.214467861255606]","[0.10558806055442718, 0.0379636684597368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9028195125128142, -0.10790931148045872, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.88059286117554,7973.622417792,0,1785830962.4218955,905.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04429875,-0.0781472999999999,0.0,0.04925196,-0.11083719,0.14909025,0.009128733,0.0014141436,0.00025885325,"[-1.5429638537184942, 4.988033610709306, 0.0, 0.0, 0.0, 0.0, -2.5653358123939793, 10.215057077012354]","[0.0870501049966834, -0.0020824013107701217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.927783217211118, -0.07153173991154863, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.890664615631106,7973.632480594,0,1785830962.4317966,906.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0446038889999999,-0.0782463199999999,0.0,0.049347878,-0.110799074,0.14908685,0.009137465,0.0013664064,0.00010647687,"[-1.55088836384083, 4.985224334747584, 0.0, 0.0, 0.0, 0.0, -2.565384413458452, 10.215097099692155]","[0.015965106562994845, 0.0013212087342244195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0540784390603226, -0.07446697826772966, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.900635280609134,7973.642459496,0,1785830962.4420304,907.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0448916429999999,-0.07825312,0.0,0.04945463,-0.11081583,0.14910293,0.009097115,0.0015063288,-6.499965e-05,"[-1.554323002345485, 5.02193220211869, 0.0, 0.0, 0.0, 0.0, -2.5827666169925485, 10.285110621895688]","[0.0997532492691621, -0.09833166229549754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8918743922940305, 0.018700753316115766, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.910676040649417,7973.652483897,0,1785830962.4518294,908.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045211899,-0.07822096,0.0,0.049550552,-0.11077755,0.14909953,0.009128183,0.0014435557,-0.00011518484,"[-1.5539585720832356, 5.014900642556466, 0.0, 0.0, 0.0, 0.0, -2.5833858497233675, 10.283535575669026]","[0.08645095989576496, -0.0023201296597495577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8545127178222124, -0.1047070342785332, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.920603790283206,7973.662427072,0,1785830962.4620926,909.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0454996649999999,-0.0782277599999999,0.0,0.049609415,-0.110813275,0.14911734,0.009146316,0.0014426006,-8.741273e-05,"[-1.5551195755172689, 5.0241940181157005, 0.0, 0.0, 0.0, 0.0, -2.5868060507916035, 10.294968393859735]","[0.11010359736552269, 0.03838977119314733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8877279866997073, -0.06809019096466207, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.930507698059085,7973.672320101,0,1785830962.4718783,910.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0456762539999999,-0.07819214,0.0,0.049716305,-0.110829845,0.14913349,0.009107604,0.0014074127,6.489936e-05,"[-1.5544665701063762, 5.01326499531081, 0.0, 0.0, 0.0, 0.0, -2.586533362192362, 10.295600267269586]","[0.086935369296202, -0.0022375062395869633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8877279866997073, -0.06809019096466207, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.940625467300418,7973.682454392,0,1785830962.4819665,911.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045996924,-0.0781598399999999,0.0,0.049764268,-0.110810615,0.14913179,0.009044496,0.0013419511,0.00018385147,"[-1.5580262493009878, 5.005410682259166, 0.0, 0.0, 0.0, 0.0, -2.590598571656029, 10.309313742900423]","[0.036846670700450904, 0.042208665526094744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8366747355485301, -0.10652837630463362, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.9507620716095,7973.692580942,0,1785830962.4921746,912.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046140813,-0.07816324,0.0,0.049871206,-0.110826954,0.1491479,0.00898286,0.0012440892,0.00028515223,"[-1.5619489736513288, 5.037264314097757, 0.0, 0.0, 0.0, 0.0, -2.589842576658827, 10.306802771556328]","[0.10701413073088666, 0.03776718084244476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8366747355485301, -0.10652837630463362, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.96077994346619,7973.702591516,0,1785830962.5020769,913.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046461627,-0.07813102,0.0,0.049930226,-0.110862516,0.14916576,0.008909403,0.0011703465,0.00035588082,"[-1.5707879123286772, 5.0328422721977, 0.0, 0.0, 0.0, 0.0, -2.589313651219697, 10.306367616097118]","[0.017753320243568266, 0.001323308082021869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.994860854545567, -0.07382621118471012, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.9705374622345,7973.712353814,0,1785830962.5122054,914.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046638687,-0.0780952999999999,0.0,0.05003728,-0.11087875,0.14918193,0.008922038,0.0008680143,0.0004994401,"[-1.5769938187537713, 5.07871687007856, 0.0, 0.0, 0.0, 0.0, -2.592383130139722, 10.316563242621081]","[0.11165111149290642, 0.0384132449300191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8156202752950668, -0.1082129289317692, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.980607309341433,7973.722425596,0,1785830962.521863,915.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046959849,-0.07806296,0.0,0.050144386,-0.11089492,0.14919813,0.0089496495,0.0005201509,0.00064872106,"[-1.581987986135532, 5.067932189957736, 0.0, 0.0, 0.0, 0.0, -2.5922374225475573, 10.316075989358191]","[0.035817190154101654, 0.041318962415284995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7911806411670487, -0.11193574621694753, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,25.990630187988284,7973.732427633,0,1785830962.5318685,916.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047281167,-0.0780305599999999,0.0,0.050192393,-0.11087551,0.14919642,0.008974059,0.00022977564,0.0007706942,"[-1.5882777901498495, 5.110057047290885, 0.0, 0.0, 0.0, 0.0, -2.5916697183178274, 10.31419177774205]","[0.11745684549230742, 0.039558792779600865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7910129008586617, -0.1122750525661542, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.00076011657715,7973.742582172,0,1785830962.541773,917.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047425188,-0.07803398,0.0,0.05029958,-0.11089153,0.14921264,0.00897477,1.6403375e-05,0.00085898524,"[-1.5874351946132816, 5.104076973298286, 0.0, 0.0, 0.0, 0.0, -2.5911945220002064, 10.31262356168478]","[0.1119744257510267, 0.038497821961945185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9480940204715824, -0.07912486261739952, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.010566987991336,7973.7523761,0,1785830962.551859,918.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047746749,-0.0780015399999999,0.0,0.050395574,-0.11085258,0.1492092,0.0089325,-8.983786e-05,0.0009025348,"[-1.5953833558328032, 5.097439600909062, 0.0, 0.0, 0.0, 0.0, -2.59059087924478, 10.312100267844144]","[0.022151463486522915, 0.0015324543196493685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9480940204715824, -0.07912486261739952, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.0204744720459,7973.762294896,0,1785830962.5617692,919.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048034731,-0.07800842,0.0,0.050491527,-0.11081355,0.14920576,0.008901412,-0.00016666511,0.0009347251,"[-1.6014705778636318, 5.139895120056071, 0.0, 0.0, 0.0, 0.0, -2.593612350889987, 10.322046836018792]","[0.11222384923230566, 0.03838381083442661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7776753802142763, -0.11328956441763709, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,4,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,26.03064421653748,7973.772455903,0,1785830962.571848,920.0,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04832259,-0.0780153,0.0,0.05059879,-0.11082925,0.14922196,0.008852413,-0.00017453745,0.0009397938,"[-1.6004876613485302, 5.131132485443484, 0.0, 0.0, 0.0, 0.0, -2.5932503435570453, 10.322616196360746]","[0.09794056621882612, -0.0020013706137059053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7941319433871988, -0.07698113402422263, 0.0]",False
