schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.931145315170276,8034.082313336,0,1785831022.881885,421,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965897669999999,-0.0182826799999999,0.0,0.06653395,-0.105889976,0.1790741,-0.001393291,-0.007967679,-0.0031434414,"[1.8053367416119996, 1.6782466498785034, 0.0, 0.0, 0.0, 0.0, 3.5121261584617636, -0.5661519488035418]","[-0.03366551606630012, -0.005815229979948226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01656828807853001, -0.08475767504759042, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.94134867668151,8034.092509067,0,1785831022.8920777,422,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0964498589999999,-0.0182786199999999,0.0,0.06650084,-0.105960205,0.17904022,-0.0017667904,-0.0083271675,-0.0032621585,"[1.803180212524852, 1.6777227490158988, 0.0, 0.0, 0.0, 0.0, 3.5115170544491248, -0.5667667771035195]","[-0.0025427991599851606, -0.008692966410734061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10759783622906911, -0.15946041555207757, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.9512547302246,8034.102417422,0,1785831022.9018366,423,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096350529,-0.0183463799999999,0.0,0.06651437,-0.1060046,0.17900439,-0.0019809508,-0.008485248,-0.0033044878,"[1.7890827925867576, 1.6933118670087672, 0.0, 0.0, 0.0, 0.0, 3.509115537939813, -0.5659810084929598]","[-0.024047885563934324, -0.013284197853571513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10759783622906911, -0.15946041555207757, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.96132672309874,8034.112473939,0,1785831022.9120464,424,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096391119,-0.0184180399999999,0.0,0.0665279,-0.10604903,0.17896843,-0.0021482054,-0.008520742,-0.0033430168,"[1.792288912077591, 1.689748428122955, 0.0, 0.0, 0.0, 0.0, 3.510010062166524, -0.5653039689847249]","[-0.01782709991070399, -0.008899128092845092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07907601250412136, -0.08900096828596842, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.971792583465565,8034.122948819,0,1785831022.9218955,425,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096431709,-0.0184899599999999,0.0,0.0665279,-0.10604903,0.17896843,-0.0023739948,-0.008260446,-0.0035129616,"[1.7852872560837956, 1.6954775248102822, 0.0, 0.0, 0.0, 0.0, 3.5100086796989105, -0.5653051271879187]","[0.006042268033835252, -0.008604976736241065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052992072893500435, -0.08530671908911404, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.981173162460315,8034.132328858,0,1785831022.9323857,426,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096431709,-0.0184899599999999,0.0,0.0665279,-0.10604903,0.17896843,-0.0025368962,-0.008067367,-0.0036271191,"[1.7852414000710128, 1.6955146354076283, 0.0, 0.0, 0.0, 0.0, 3.510029469539106, -0.5652837601165475]","[0.006216851258812701, -0.008192522448534266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05603249313687858, -0.07968494568217478, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,53.99171293258666,8034.142873053,0,1785831022.9420917,427,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096431709,-0.0184899599999999,0.0,0.06654142,-0.106093384,0.17893253,-0.0014703153,-0.006931439,-0.0035288918,"[1.7858151494816763, 1.695354676196837, 0.0, 0.0, 0.0, 0.0, 3.508096190444579, -0.5646986644006194]","[-0.0007709524723675891, -0.012313557952308183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018073026394214337, -0.14694399590171336, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.00129735946654,8034.152457696,0,1785831022.9523747,428,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096472269,-0.0185617599999999,0.0,0.066554956,-0.10613784,0.17889653,-0.0007798751,-0.0059323306,-0.0032990729,"[1.785814020216186, 1.6953549910318735, 0.0, 0.0, 0.0, 0.0, 3.5080625534193572, -0.5646884843498396]","[-0.0007709519848535136, -0.012313439885004175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018073026393579484, -0.14694399590178958, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.01149785995482,8034.162661863,0,1785831022.961692,429,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096512877,-0.01863376,0.0,0.06656848,-0.10618225,0.17886055,-0.0002606322,-0.00520876,-0.0031441704,"[1.7837974857891075, 1.6969467294591096, 0.0, 0.0, 0.0, 0.0, 3.5087550910286427, -0.5640337199557026]","[0.005850809823068476, -0.008125722861867222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.056100965272879465, -0.0796262934420113, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.02145207405089,8034.17258746,0,1785831022.971875,430,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06656848,-0.10618225,0.17886055,8.9609704e-05,-0.0047009247,-0.0030274754,"[1.7835744537591594, 1.6971233699296762, 0.0, 0.0, 0.0, 0.0, 3.5088132243649754, -0.5639477522261981]","[0.006482004823382664, -0.007453501375706388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.061615383823102235, -0.06974604439203048, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.031795148849476,8034.182963123,0,1785831022.9820013,431,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06656848,-0.10618225,0.17886055,0.00035572785,-0.004315066,-0.0029388093,"[1.7838152459514052, 1.6969389456161899, 0.0, 0.0, 0.0, 0.0, 3.5087478344708356, -0.5640226766458337]","[0.005773778235498024, -0.007573067731456531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05986758324887376, -0.07282242953599734, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.04147828102111,8034.19263612,0,1785831022.9918306,432,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06656848,-0.10618225,0.17886055,0.0005444011,-0.004041497,-0.0028759465,"[1.7845551626929743, 1.6967326699908052, 0.0, 0.0, 0.0, 0.0, 3.5069218029842406, -0.5634700302443866]","[-0.0009876602702372594, -0.011552782357134986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023169538700858184, -0.13791143884953308, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.05116022109984,8034.202316569,0,1785831023.0017686,433,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06656848,-0.10618225,0.17886055,0.0005444011,-0.004041497,-0.0028759465,"[1.7845532987953905, 1.6967331896122952, 0.0, 0.0, 0.0, 0.0, 3.5068920361366764, -0.56346102134103]","[-0.0009876592386650056, -0.011552684296804392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023169538700858205, -0.13791143884953305, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.061259632110584,8034.212404912,0,1785831023.0118625,434,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06656848,-0.10618225,0.17886055,0.0004988702,-0.002804314,-0.0020663505,"[1.7845514330359427, 1.6967337097528399, 0.0, 0.0, 0.0, 0.0, 3.5068622399985463, -0.5634520035729162]","[-0.000987658206062305, -0.011552586139982472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023169538700858205, -0.13791143884953305, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.07151735305785,8034.222669803,0,1785831023.0216787,435,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06656848,-0.10618225,0.17886055,0.00035452517,-0.0019929034,-0.0014684646,"[1.784549565412775, 1.6967342304129565, 0.0, 0.0, 0.0, 0.0, 3.506832414541531, -0.5634429769314745]","[-0.0009876571724281304, -0.011552487886575936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0231695387008582, -0.13791143884953308, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.08134091377257,8034.232494239,0,1785831023.0319057,436,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096553449,-0.0187057199999999,0.0,0.06658199,-0.10622656,0.17882456,0.00025653376,-0.0014420614,-0.0010625783,"[1.7845476959240296, 1.6967347515931628, 0.0, 0.0, 0.0, 0.0, 3.5068025597372854, -0.563433941408126]","[-0.0009876561377614539, -0.011552389536491407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023169538700858236, -0.13791143884953316, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.091259841918934,8034.242424577,0,1785831023.041679,437,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965939789999999,-0.0187777,0.0,0.06658199,-0.10622656,0.17882456,0.00027065427,-0.0013198882,-0.0009936809,"[1.784545824567847, 1.6967352732939776, 0.0, 0.0, 0.0, 0.0, 3.5067726755574373, -0.563424896994284]","[-0.000987655102061246, -0.011552291089635416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06306460947322615, -0.0670590531009104, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.10138762474059,8034.252554264,0,1785831023.0517669,438,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965939789999999,-0.0187777,0.0,0.06658199,-0.10622656,0.17882456,0.0002833349,-0.0012415987,-0.00095167087,"[1.7820366763698432, 1.6986445499399403, 0.0, 0.0, 0.0, 0.0, 3.507355457710572, -0.5625776225659254]","[0.005986013015739408, -0.007158267292444365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02486628294179605, -0.13489807466415143, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.111191158294666,8034.262360542,0,1785831023.061975,439,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965939789999999,-0.0187777,0.0,0.06658199,-0.10622656,0.17882456,0.00029277572,-0.0011833111,-0.00092039385,"[1.7828721302964667, 1.6984116444748976, 0.0, 0.0, 0.0, 0.0, 3.5054757908037244, -0.5620087409039147]","[-0.0010589886050813304, -0.011295694640706807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02486628294115641, -0.1348980746642265, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.12123454093932,8034.272408623,0,1785831023.0719123,440,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965939789999999,-0.0187777,0.0,0.06658199,-0.10622656,0.17882456,0.00029929559,-0.0011430574,-0.0008987941,"[1.7828699703977557, 1.6984122466053055, 0.0, 0.0, 0.0, 0.0, 3.5054471236865905, -0.5620000647937057]","[-0.001058987322146854, -0.011295602266655267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02486628294115642, -0.13489807466422643, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.1312490749359,8034.282397639,0,1785831023.0819004,441,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0965939789999999,-0.0187777,0.0,0.066595525,-0.106271036,0.17878851,0.00026222705,-0.0009749332,-0.0007707771,"[1.7828678083422251, 1.6984128493369857, 0.0, 0.0, 0.0, 0.0, 3.5054184283432126, -0.5619913801408168]","[-0.0010589860379312719, -0.0112955098016503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024866282941156413, -0.13489807466422643, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.14126790046691,8034.292432636,0,1785831023.0919428,442,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096634584,-0.0188497999999999,0.0,0.066595525,-0.106271036,0.17878851,0.00027560248,-0.0009870675,-0.000786476,"[1.7828656441277264, 1.6984134526705368, 0.0, 0.0, 0.0, 0.0, 3.5053897047462654, -0.5619826869369781]","[-0.0010589847524333082, -0.011295417245603857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06380851789909456, -0.06575055242201565, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,13,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,54.151124124526966,8034.302291806,0,1785831023.1019125,443,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096634584,-0.0188497999999999,0.0,0.066595525,-0.106271036,0.17878851,0.0002854211,-0.0009959753,-0.00079800014,"[1.780457485935403, 1.7002093313564404, 0.0, 0.0, 0.0, 0.0, 3.5059362289867417, -0.5611970512084552]","[0.005744682225044376, -0.007015264776540316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026566166975270922, -0.13187968680974363, 0.0]",False
