schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.239536533355713,8069.522421126,0,1785831058.321753,415,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082044573,0.0433735599999999,0.0,0.061795395,-0.16881056,0.21003565,0.003788112,0.036242206,0.03204829,"[-15.192804053665593, 26.90415822076078, 0.0, 0.0, 0.0, 0.0, -2.765043527545689, 6.046212837612971]","[0.5969670998647111, 0.2924986921336609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.59938196089934, ""weight_trajectory"": 3380.403708234604, ""weight_goal"": 1000.0, ""Q"": [[3380.403708234604, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3380.403708234604, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.59938196089934, 0.0], [0.0, 436.59938196089934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3819835625488548, 0.5185847878911722, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.249920139312744,8069.532796276,0,1785831058.3319435,416,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082234194,0.0436444799999999,0.0,0.061990406,-0.16814701,0.21053635,0.0048620338,0.037100695,0.032412272,"[-15.197258211575196, 26.911327831403533, 0.0, 0.0, 0.0, 0.0, -2.800913548718064, 6.135135296240412]","[0.8401019636897561, 0.39234169075965397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7075094363357, ""weight_trajectory"": 3379.7549433819854, ""weight_goal"": 1000.0, ""Q"": [[3379.7549433819854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.7549433819854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7075094363357, 0.0], [0.0, 436.7075094363357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3819835625488548, 0.5185847878911722, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.259518871307373,8069.542404288,0,1785831058.341848,417,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082819227,0.04464588,0.0,0.06207711,-0.16773911,0.21097004,0.0056728106,0.037541065,0.032634042,"[-15.118030135243652, 26.788524076856174, 0.0, 0.0, 0.0, 0.0, -2.8409653185114894, 6.092370394968127]","[0.5322480562105758, 0.058684426120919286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7075094363357, ""weight_trajectory"": 3379.7549433819854, ""weight_goal"": 1000.0, ""Q"": [[3379.7549433819854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.7549433819854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7075094363357, 0.0], [0.0, 436.7075094363357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.280674036441407, 1.0280250410851954, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.269785890579223,8069.552675641,0,1785831058.351929,418,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083079339,0.04551326,0.0,0.062091086,-0.16736738,0.2113088,0.00650882,0.03791172,0.03292941,"[-15.453263661978326, 27.336732824292575, 0.0, 0.0, 0.0, 0.0, -3.164677420287791, 6.814688047020654]","[1.6582946273797101, 0.5771264797991315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7075094363357, ""weight_trajectory"": 3379.7549433819854, ""weight_goal"": 1000.0, ""Q"": [[3379.7549433819854, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3379.7549433819854, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7075094363357, 0.0], [0.0, 436.7075094363357]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6957203280548185, 0.27747332133163016, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.279699811935425,8069.562583283,0,1785831058.3617492,419,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083121267,0.0461907799999999,0.0,0.062186394,-0.16702703,0.21160327,0.006911154,0.038207587,0.03320254,"[-15.188760811283927, 26.926838322356907, 0.0, 0.0, 0.0, 0.0, -3.0938397457040563, 6.648763227718048]","[0.7415394319853732, 0.46536724268746166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.6658948769601, ""weight_trajectory"": 3386.0046307382395, ""weight_goal"": 1000.0, ""Q"": [[3386.0046307382395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.0046307382395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.6658948769601, 0.0], [0.0, 435.6658948769601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38833969589837775, 0.3914540313553132, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.289471635818481,8069.572350354,0,1785831058.3719115,420,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0834071909999999,0.04677972,0.0,0.062271595,-0.16664381,0.21184209,0.007096665,0.038247198,0.03330599,"[-15.143793222802529, 26.874149212595302, 0.0, 0.0, 0.0, 0.0, -3.043095843995589, 6.51717211920946]","[0.16200853056348585, 0.3467501555737796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.6658948769601, ""weight_trajectory"": 3386.0046307382395, ""weight_goal"": 1000.0, ""Q"": [[3386.0046307382395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.0046307382395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.6658948769601, 0.0], [0.0, 435.6658948769601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18383563446178858, 0.5318889559168527, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.2998106575012205,8069.582687555,0,1785831058.381915,421,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083662794,0.04725736,0.0,0.06234588,-0.1661903,0.21221524,0.0072108502,0.03839096,0.03319066,"[-15.253516921828345, 27.043983748942473, 0.0, 0.0, 0.0, 0.0, -3.0201037327656746, 6.449835345530918]","[0.8128705847368098, 0.2734593312469182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.6658948769601, ""weight_trajectory"": 3386.0046307382395, ""weight_goal"": 1000.0, ""Q"": [[3386.0046307382395, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3386.0046307382395, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.6658948769601, 0.0], [0.0, 435.6658948769601]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4261288004451614, 0.6171019216235791, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.30964804649353,8069.59252658,0,1785831058.3918824,422,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083885649,0.04800366,0.0,0.06235726,-0.16580194,0.21264349,0.0072150673,0.038639527,0.03309226,"[-15.1868150924065, 26.94231523882219, 0.0, 0.0, 0.0, 0.0, -3.007821998981656, 6.404486237101804]","[0.7440178913002521, 0.20730349067090073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3789693298672, ""weight_trajectory"": 3381.7261840207966, ""weight_goal"": 1000.0, ""Q"": [[3381.7261840207966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.7261840207966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3789693298672, 0.0], [0.0, 436.3789693298672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3922677367444019, 0.4108992816984306, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.319556245803833,8069.602402423,0,1785831058.4018538,423,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083919789,0.0488601599999999,0.0,0.062297195,-0.1654508,0.21297789,0.007112622,0.03891138,0.033126313,"[-15.127774672853306, 26.854117630371157, 0.0, 0.0, 0.0, 0.0, -3.0771399455427066, 6.57124759992404]","[0.6592147658685233, 0.39357433227882477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3789693298672, ""weight_trajectory"": 3381.7261840207966, ""weight_goal"": 1000.0, ""Q"": [[3381.7261840207966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.7261840207966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3789693298672, 0.0], [0.0, 436.3789693298672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21206002548738503, 0.2748791662330438, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.32960916519165,8069.612491339,0,1785831058.4118123,424,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083739594,0.04952896,0.0,0.06238001,-0.16506556,0.21321173,0.0065488103,0.038904812,0.033139296,"[-15.087256632382873, 26.811291198002998, 0.0, 0.0, 0.0, 0.0, -3.101231992774904, 6.625532535249241]","[0.15093533008183263, 0.47253376059171154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.3789693298672, ""weight_trajectory"": 3381.7261840207966, ""weight_goal"": 1000.0, ""Q"": [[3381.7261840207966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3381.7261840207966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.3789693298672, 0.0], [0.0, 436.3789693298672]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002742310656517268, 0.4311328210981903, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.339476356506347,8069.622350638,0,1785831058.4218116,425,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083988039,0.0499966399999999,0.0,0.062390506,-0.16468929,0.21354116,0.0059385193,0.038754955,0.033064205,"[-15.13381711140557, 26.91182112568619, 0.0, 0.0, 0.0, 0.0, -3.045240936841869, 6.486653509777257]","[-0.430363831302238, 0.34284336841503543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.99201211321014, ""weight_trajectory"": 7524.868980955605, ""weight_goal"": 7117.360799277709, ""Q"": [[7524.868980955605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7524.868980955605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.99201211321014, 0.0], [0.0, 434.99201211321014]], ""P"": [[7117.360799277709, 0.0, 0.0, 0.0], [0.0, 711736.0799277709, 0.0, 0.0], [0.0, 0.0, 7117.360799277709, 0.0], [0.0, 0.0, 0.0, 711736.0799277709]]}","[0.002742310656517268, 0.4311328210981903, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.349566946029663,8069.63244821,0,1785831058.4319038,426,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.084019527,0.0506555,0.0,0.062380955,-0.16421439,0.21385378,0.0053997324,0.03872778,0.032854132,"[-15.36826232716165, 27.26501934237167, 0.0, 0.0, 0.0, 0.0, -3.0202881982253764, 6.40304829762326]","[0.7387241025447013, 0.20886067471482453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.99201211321014, ""weight_trajectory"": 7524.868980955605, ""weight_goal"": 7117.360799277709, ""Q"": [[7524.868980955605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7524.868980955605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.99201211321014, 0.0], [0.0, 434.99201211321014]], ""P"": [[7117.360799277709, 0.0, 0.0, 0.0], [0.0, 711736.0799277709, 0.0, 0.0], [0.0, 0.0, 7117.360799277709, 0.0], [0.0, 0.0, 0.0, 711736.0799277709]]}","[-0.27409546189838097, 0.5167416382457278, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.359714517593384,8069.642584086,0,1785831058.4420123,427,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083990874,0.0512807399999999,0.0,0.062339332,-0.16395897,0.21419822,0.0049439007,0.03892879,0.032647315,"[-15.323560486358359, 27.21907991230688, 0.0, 0.0, 0.0, 0.0, -3.057207189105042, 6.494135355957907]","[0.14651740876932, 0.3342489852272722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.99201211321014, ""weight_trajectory"": 7524.868980955605, ""weight_goal"": 7117.360799277709, ""Q"": [[7524.868980955605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7524.868980955605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.99201211321014, 0.0], [0.0, 434.99201211321014]], ""P"": [[7117.360799277709, 0.0, 0.0, 0.0], [0.0, 711736.0799277709, 0.0, 0.0], [0.0, 0.0, 7117.360799277709, 0.0], [0.0, 0.0, 0.0, 711736.0799277709]]}","[-0.2073047115330697, 0.5280234875579198, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.369532117843628,8069.652402059,0,1785831058.451765,428,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083866005,0.0519696199999999,0.0,0.062288076,-0.16366132,0.214487,0.004416599,0.038964495,0.032495566,"[-15.319768085697472, 27.22011357303015, 0.0, 0.0, 0.0, 0.0, -3.042486296513154, 6.45716323285916]","[-0.01601759970606466, 0.31201744050576674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.37823936165427, ""weight_trajectory"": 21845.613901988414, ""weight_goal"": 28257.96579122849, ""Q"": [[21845.613901988414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21845.613901988414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.37823936165427, 0.0], [0.0, 431.37823936165427]], ""P"": [[28257.96579122849, 0.0, 0.0, 0.0], [0.0, 2825796.579122849, 0.0, 0.0], [0.0, 0.0, 28257.96579122849, 0.0], [0.0, 0.0, 0.0, 2825796.579122849]]}","[-0.1514855068852477, 0.4542227845051671, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.379783639907837,8069.662671803,0,1785831058.461948,429,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083712237,0.05254718,0.0,0.062227234,-0.16332173,0.21471995,0.0040818043,0.03873619,0.03216795,"[-15.330858282041277, 27.24832082626966, 0.0, 0.0, 0.0, 0.0, -3.0579044999187546, 6.493055756143113]","[-0.2896037518221947, 0.3729190903221786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.37823936165427, ""weight_trajectory"": 21845.613901988414, ""weight_goal"": 28257.96579122849, ""Q"": [[21845.613901988414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21845.613901988414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.37823936165427, 0.0], [0.0, 431.37823936165427]], ""P"": [[28257.96579122849, 0.0, 0.0, 0.0], [0.0, 2825796.579122849, 0.0, 0.0], [0.0, 0.0, 28257.96579122849, 0.0], [0.0, 0.0, 0.0, 2825796.579122849]]}","[-0.1514855068852477, 0.4542227845051671, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.389564762115478,8069.672445341,0,1785831058.4719248,430,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.083529711,0.0530130799999999,0.0,0.06217576,-0.16302323,0.21500659,0.003603495,0.037963968,0.031546485,"[-15.328207975091013, 27.242230431279424, 0.0, 0.0, 0.0, 0.0, -3.0252905204172023, 6.409042958335638]","[-0.3544740686891687, 0.2804608103117185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.37823936165427, ""weight_trajectory"": 21845.613901988414, ""weight_goal"": 28257.96579122849, ""Q"": [[21845.613901988414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 21845.613901988414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.37823936165427, 0.0], [0.0, 431.37823936165427]], ""P"": [[28257.96579122849, 0.0, 0.0, 0.0], [0.0, 2825796.579122849, 0.0, 0.0], [0.0, 0.0, 28257.96579122849, 0.0], [0.0, 0.0, 0.0, 2825796.579122849]]}","[-0.053983450946809536, 0.7093270204396334, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.399627456665039,8069.68250347,0,1785831058.4818575,431,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0833752889999999,0.05358636,0.0,0.062113967,-0.16266741,0.21533069,0.00084542524,0.03676876,0.031133184,"[-15.324734857707126, 27.23487081754353, 0.0, 0.0, 0.0, 0.0, -3.0093198635604685, 6.361616139781063]","[-0.44416809910624977, 0.21586273841658787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.11713183117894, ""weight_trajectory"": 45694.31438662852, ""weight_goal"": 63506.44119435265, ""Q"": [[45694.31438662852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45694.31438662852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.11713183117894, 0.0], [0.0, 426.11713183117894]], ""P"": [[63506.44119435265, 0.0, 0.0, 0.0], [0.0, 6350644.119435265, 0.0, 0.0], [0.0, 0.0, 63506.44119435265, 0.0], [0.0, 0.0, 0.0, 6350644.119435265]]}","[-0.053983450946809536, 0.7093270204396334, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.409624347686767,8069.692511731,0,1785831058.491705,432,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08318991,0.0542345599999999,0.0,0.062071647,-0.16240905,0.21567005,-0.0009975967,0.035914835,0.030858444,"[-15.310090194519375, 27.202715065916784, 0.0, 0.0, 0.0, 0.0, -3.026716847132794, 6.404955247406934]","[-0.37123760977545606, 0.2897224522055179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.11713183117894, ""weight_trajectory"": 45694.31438662852, ""weight_goal"": 63506.44119435265, ""Q"": [[45694.31438662852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45694.31438662852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.11713183117894, 0.0], [0.0, 426.11713183117894]], ""P"": [[63506.44119435265, 0.0, 0.0, 0.0], [0.0, 6350644.119435265, 0.0, 0.0], [0.0, 0.0, 63506.44119435265, 0.0], [0.0, 0.0, 0.0, 6350644.119435265]]}","[-0.04923307479277947, 0.36593730932019747, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.419593105316162,8069.702462585,0,1785831058.5018868,433,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08306295,0.05491328,0.0,0.06202999,-0.16216579,0.21591555,-0.0023176903,0.034876153,0.030477043,"[-15.306152829049951, 27.194637727853422, 0.0, 0.0, 0.0, 0.0, -3.039794864403963, 6.435209843156814]","[-0.46311835243265737, 0.3452725889874907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.11713183117894, ""weight_trajectory"": 45694.31438662852, ""weight_goal"": 63506.44119435265, ""Q"": [[45694.31438662852, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 45694.31438662852, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.11713183117894, 0.0], [0.0, 426.11713183117894]], ""P"": [[63506.44119435265, 0.0, 0.0, 0.0], [0.0, 6350644.119435265, 0.0, 0.0], [0.0, 0.0, 63506.44119435265, 0.0], [0.0, 0.0, 0.0, 6350644.119435265]]}","[-0.12581100545093524, 0.3203126863951547, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.4296677207946775,8069.712556453,0,1785831058.5116513,434,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082937979,0.05540428,0.0,0.06200787,-0.1620202,0.21617736,-0.0031263668,0.03349509,0.02973049,"[-15.29058513545126, 27.158865732230186, 0.0, 0.0, 0.0, 0.0, -3.0321439247683597, 6.4177779112648]","[-0.29181450977601425, 0.3517389308955402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4630218047098, ""weight_trajectory"": 83157.24095517202, ""weight_goal"": 118859.68239856178, ""Q"": [[83157.24095517202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83157.24095517202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4630218047098, 0.0], [0.0, 417.4630218047098]], ""P"": [[118859.68239856178, 0.0, 0.0, 0.0], [0.0, 11885968.239856178, 0.0, 0.0], [0.0, 0.0, 118859.68239856178, 0.0], [0.0, 0.0, 0.0, 11885968.239856178]]}","[-0.13777565232910075, 0.4587880911568122, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.439603815078735,8069.722484469,0,1785831058.521871,435,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082871619,0.0559279,0.0,0.061955802,-0.16171925,0.2164594,-0.0036252635,0.03208272,0.029119806,"[-15.285716566902147, 27.14796633189558, 0.0, 0.0, 0.0, 0.0, -2.999079622504977, 6.331954902577743]","[-0.30254665020768806, 0.24463490583867495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4630218047098, ""weight_trajectory"": 83157.24095517202, ""weight_goal"": 118859.68239856178, ""Q"": [[83157.24095517202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83157.24095517202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4630218047098, 0.0], [0.0, 417.4630218047098]], ""P"": [[118859.68239856178, 0.0, 0.0, 0.0], [0.0, 11885968.239856178, 0.0, 0.0], [0.0, 0.0, 118859.68239856178, 0.0], [0.0, 0.0, 0.0, 11885968.239856178]]}","[-0.2247617423564883, 0.4187622219671974, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,19,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,5.449544439315796,8069.732426072,0,1785831058.5317338,436,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0827154149999999,0.05649198,0.0,0.06192324,-0.16151582,0.21675771,-0.003959036,0.030968586,0.028664952,"[-15.282140615738564, 27.13477059742695, 0.0, 0.0, 0.0, 0.0, -2.9961805570915123, 6.3246176959518285]","[-0.13230479295991845, 0.25191476656678713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.4630218047098, ""weight_trajectory"": 83157.24095517202, ""weight_goal"": 118859.68239856178, ""Q"": [[83157.24095517202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 83157.24095517202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.4630218047098, 0.0], [0.0, 417.4630218047098]], ""P"": [[118859.68239856178, 0.0, 0.0, 0.0], [0.0, 11885968.239856178, 0.0, 0.0], [0.0, 0.0, 118859.68239856178, 0.0], [0.0, 0.0, 0.0, 11885968.239856178]]}","[-0.2247617423564883, 0.4187622219671974, 0.0]",False
