schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.92089420318604,7989.042385301,0,1785830977.8417127,757,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052907949,0.0250465,0.0,0.05215052,-0.112248555,0.20092042,0.016773485,0.017614394,0.017152827,"[1.2344119704906256, 0.2612245734192531, 0.0, 0.0, 0.0, 0.0, -0.24548364351313545, 1.5652117516372335]","[0.023783696346148204, 0.04008353918674787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060188946072548, 0.6235889264496235, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.931042728424075,7989.052526342,0,1785830977.8519154,758,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053299569,0.0254140199999999,0.0,0.052240483,-0.112141535,0.201078,0.01627397,0.017658437,0.016807638,"[1.2266594929249484, 0.2749747586798541, 0.0, 0.0, 0.0, 0.0, -0.24711017288674847, 1.5359366167196489]","[0.02458889965882706, 0.030987213901958948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.060188946072548, 0.6235889264496235, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.94089966773987,7989.062386753,0,1785830977.8617318,759,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0535694579999999,0.02572918,0.0,0.052330263,-0.11203429,0.20123549,0.0155070545,0.017445207,0.016642261,"[1.2310500545353131, 0.267168452302653, 0.0, 0.0, 0.0, 0.0, -0.29723539349049216, 1.6740422601228788]","[0.023427802621416187, 0.053589043023260625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03326068274356646, 0.5240041681756532, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.95103221893311,7989.072512541,0,1785830977.8718092,760,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053838798,0.0260441599999999,0.0,0.05241034,-0.11187579,0.20142029,0.014557963,0.017108941,0.016526219,"[1.244312805356335, 0.2352732321673952, 0.0, 0.0, 0.0, 0.0, -0.28362113900305247, 1.6295687993153751]","[0.019447379510151436, 0.04600153086042243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03326068274356646, 0.5240041681756532, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.96098237991333,7989.082468582,0,1785830977.8818257,761,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054079029,0.02641376,0.0,0.052490227,-0.11172554,0.2015381,0.013803176,0.016756982,0.016379822,"[1.2453931697473533, 0.23266680539732484, 0.0, 0.0, 0.0, 0.0, -0.2799350877611174, 1.6171967670989646]","[0.018873160779888588, 0.04440063450559152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04991938115436149, 0.45543556305175886, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.97104125976563,7989.09251079,0,1785830977.8919256,762,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05431869,0.02664938,0.0,0.052579425,-0.1116175,0.20169507,0.012990766,0.016351921,0.016151542,"[1.2478539058184472, 0.2257765945533153, 0.0, 0.0, 0.0, 0.0, -0.3059220037848491, 1.6829804327020457]","[0.01779487321293097, 0.05549714883877419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04991938115436149, 0.45543556305175886, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.98095422744751,7989.102435497,0,1785830977.901896,763,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054586284,0.02696332,0.0,0.052668493,-0.11150939,0.20185177,0.0120868515,0.015893819,0.015927436,"[1.2482225793563766, 0.22477255045890315, 0.0, 0.0, 0.0, 0.0, -0.3041006430490216, 1.6102384058787407]","[0.017418074531332206, 0.031072469283942653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007474291477561392, 0.4860957782850237, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.99116879463196,7989.112650782,0,1785830977.911867,764,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0548534879999999,0.02727672,0.0,0.052698392,-0.111378655,0.20197082,0.011167506,0.015441698,0.015741626,"[1.244344289836364, 0.23318051895398095, 0.0, 0.0, 0.0, 0.0, -0.32962747279629184, 1.687804877364976]","[0.017972182412835262, 0.04620984407850443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007474291477561392, 0.4860957782850237, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.00092464447022,7989.12240988,0,1785830977.921817,765,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0549431849999999,0.0275148199999999,0.0,0.052678775,-0.11125938,0.20215784,0.010198945,0.015023469,0.0155979395,"[1.244641177799325, 0.23255625874914243, 0.0, 0.0, 0.0, 0.0, -0.3278693515885508, 1.682583800516846]","[0.01761640412785748, 0.046092793005293876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1609735230014647, 0.5358250679991471, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.01084404945374,7989.132328293,0,1785830977.9318836,766,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0548843339999999,0.02788886,0.0,0.05271807,-0.11117072,0.20231579,0.008971621,0.014499569,0.01549363,"[1.229042792180653, 0.22873833096564625, 0.0, 0.0, 0.0, 0.0, -0.32240803367298054, 1.635920780508137]","[0.013193154757233741, 0.032540850904101255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1609735230014647, 0.5358250679991471, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.020920572280886,7989.142406097,0,1785830977.94189,767,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055002219,0.0282047599999999,0.0,0.052747685,-0.111039676,0.20243417,0.007880569,0.014036513,0.015450599,"[1.187872461885965, 0.25912100574900104, 0.0, 0.0, 0.0, 0.0, -0.3950932240603694, 1.80638681715178]","[0.009313370919659569, 0.05917390940000854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13621079505418923, 0.43895455977406755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.03096967697144,7989.152458316,0,1785830977.95221,768,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055091064,0.0284415199999999,0.0,0.05278679,-0.11095072,0.20259175,0.0070263823,0.013681803,0.015378792,"[1.1966524010903654, 0.270293028644125, 0.0, 0.0, 0.0, 0.0, -0.37197077086060154, 1.7427763515501062]","[0.01395151881147785, 0.047655689382156544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13621079505418923, 0.43895455977406755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.04150730133057,7989.162976403,0,1785830977.961693,769,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055208379,0.0287566799999999,0.0,0.05280639,-0.11076846,0.20273645,0.0063211657,0.013385936,0.015307309,"[1.1938101683542022, 0.2697481618311997, 0.0, 0.0, 0.0, 0.0, -0.3660521539640775, 1.6934586768662518]","[0.012957855105024972, 0.03169186395872432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12557729105195323, 0.40309471328566865, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.05084806442261,7989.172328892,0,1785830977.9718652,770,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055267179,0.02904608,0.0,0.052845255,-0.110679135,0.20289367,0.0057236617,0.013170208,0.015232305,"[1.1952724973143305, 0.2726435028181555, 0.0, 0.0, 0.0, 0.0, -0.41416122465884564, 1.813598055542965]","[0.013881243557345888, 0.052303029957825826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18534553422905378, 0.4361846920421406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.061065969467165,7989.182539527,0,1785830977.9818437,771,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055383774,0.02936052,0.0,0.05282513,-0.11055874,0.20307907,0.0051333974,0.012915911,0.015204806,"[1.1872820987741641, 0.2742071689098553, 0.0, 0.0, 0.0, 0.0, -0.39888822448808686, 1.7673794111463552]","[0.011953376859414746, 0.042721959416800695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18534553422905378, 0.4361846920421406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.0708597278595,7989.192350357,0,1785830977.9918902,772,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0553233989999999,0.02973132,0.0,0.05281455,-0.11047996,0.20330364,0.004687628,0.012658357,0.015284825,"[1.1897750933846936, 0.2781144178583656, 0.0, 0.0, 0.0, 0.0, -0.4098365482015321, 1.795355258443582]","[0.013501022242787706, 0.04893546047981151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.29474299028474976, 0.33195820266144244, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.08111315727234,7989.202591663,0,1785830978.00177,773,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055291659,0.03018046,0.0,0.05279429,-0.110358976,0.20348838,0.0043684635,0.012444109,0.015377293,"[1.1418369526593846, 0.3139490208759778, 0.0, 0.0, 0.0, 0.0, -0.4403609368967037, 1.8621529177315264]","[0.008020566195090246, 0.06068434966242405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27199815447378795, 0.23565253648271828, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.090944347381594,7989.212429782,0,1785830978.0119357,774,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055230879,0.0305499399999999,0.0,0.052832797,-0.11026885,0.2036448,0.0036910195,0.01212201,0.015530572,"[1.1483061265340653, 0.309550898692878, 0.0, 0.0, 0.0, 0.0, -0.51682194770737, 2.0107029132726053]","[0.009005376031723697, 0.08219764413809919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3012211864797095, 0.30502660603333553, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.10105281829834,7989.222536027,0,1785830978.0217602,775,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0553464,0.0308627799999999,0.0,0.05281239,-0.11014744,0.20382892,0.0029412534,0.011829587,0.015690725,"[1.1406547590402085, 0.3152555361751087, 0.0, 0.0, 0.0, 0.0, -0.4549675719717947, 1.877876172551587]","[0.008117603281196853, 0.06031526686716455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1349491204566264, 0.33487424574738633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.11083775520325,7989.232323131,0,1785830978.0319326,776,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055285179,0.0312310199999999,0.0,0.05280184,-0.1100771,0.2039867,0.002420599,0.011652214,0.015831098,"[1.1483904339230677, 0.32752545034061015, 0.0, 0.0, 0.0, 0.0, -0.43002495803429264, 1.819642887156818]","[0.013788807592373489, 0.050571677451432734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1349491204566264, 0.33487424574738633, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.12106972694397,7989.242553333,0,1785830978.0417037,777,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055253529,0.0315465799999999,0.0,0.0527817,-0.10996502,0.20410456,0.0020383396,0.011467899,0.015887568,"[1.1005259254847728, 0.363288207111455, 0.0, 0.0, 0.0, 0.0, -0.4545416943881647, 1.8711623513076423]","[0.007404486062183639, 0.060113933765373766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2792981329379641, 0.30381669760525953, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.13114624977112,7989.252612124,0,1785830978.0519342,778,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055193109,0.0317822999999999,0.0,0.0527817,-0.10996502,0.20410456,0.0020383396,0.011467899,0.015887568,"[1.1070908964099104, 0.35882296416221376, 0.0, 0.0, 0.0, 0.0, -0.4305449678134092, 1.8175114985444176]","[0.00852086019234794, 0.051612977398851984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2792981329379641, 0.30381669760525953, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,6,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,34.14092451095581,7989.262400849,0,1785830978.0617712,779,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055307631,0.0320937,0.0,0.05279964,-0.10976186,0.20437771,0.0009382216,0.011018269,0.015957821,"[1.099749321350691, 0.3642815652857958, 0.0, 0.0, 0.0, 0.0, -0.4119994338056023, 1.7536349489470544]","[0.007533981610728284, 0.033723493879357504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14253602230416237, 0.28872494572417234, 0.0]",False
