schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.590394287109376,7962.302355221,0,1785830951.1020746,643.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032445261,0.08329492,0.0,0.02338679,-0.077843435,0.22986561,-0.021989169,-0.005249642,0.0005641009,"[-0.9789750622562216, 3.7860702880160426, 0.0, 0.0, 0.0, 0.0, -1.9276221160305986, 7.775215066687518]","[-0.20561975642368271, 0.015411770600617172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.979589466722896, -0.14837068405178425, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.600627212524415,7962.312580872,0,1785830951.1117277,644.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032991621,0.0833044,0.0,0.02324103,-0.07787593,0.2298694,-0.021278484,-0.0049940106,0.0005472805,"[-0.9760967392616001, 3.705392364972971, 0.0, 0.0, 0.0, 0.0, -1.927438350100009, 7.774772131985896]","[-0.11081687806396603, 0.012089383915060025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1887582635649778, -0.144736789703326, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.61043646812439,7962.32239419,0,1785830951.1221435,645.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033428901,0.08331198,0.0,0.023053825,-0.07800987,0.22986539,-0.020634566,-0.0048873588,0.0005196988,"[-0.9858072542312589, 3.7712439943310927, 0.0, 0.0, 0.0, 0.0, -1.9274806968697793, 7.7748793450880855]","[-0.16710926544110297, 0.014004633709682194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0401355722160102, -0.14738071997198973, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.62050750732422,7962.332465596,0,1785830951.13197,646.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033990516,0.08330396,0.0,0.022871286,-0.07804977,0.22987007,-0.020022184,-0.0048990883,0.00048267547,"[-0.9838198732248161, 3.722103275416908, 0.0, 0.0, 0.0, 0.0, -1.9273558802534003, 7.774579474929111]","[-0.11044526813170957, 0.012041244948858228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1602452896740871, -0.14535549196351677, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.6304855632782,7962.342449514,0,1785830951.1417575,647.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034538133,0.08331332,0.0,0.022722567,-0.078128226,0.22986948,-0.019405909,-0.004862947,0.00045074316,"[-0.9948868134963328, 3.793058847469922, 0.0, 0.0, 0.0, 0.0, -1.9271466658532528, 7.774537757932969]","[-0.1710125935285873, 2.189524999323105e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0018521344508784, -0.1307991490788549, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.64048221588135,7962.352437657,0,1785830951.151848,648.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03498429,0.0833121399999999,0.0,0.022576347,-0.07815965,0.22987323,-0.018813893,-0.004837543,0.00041951993,"[-0.9926520883048607, 3.7785015814485052, 0.0, 0.0, 0.0, 0.0, -1.927772421339447, 7.776113829435667]","[-0.16628052196894755, 0.013823749182930464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9947449990185768, -0.14751694285079497, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.650347023010255,7962.362304862,0,1785830951.161788,649.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0354229499999999,0.08331964,0.0,0.0224273,-0.07823773,0.22987252,-0.018230977,-0.0048049535,0.0003895314,"[-0.9890420439107316, 3.7325576951400143, 0.0, 0.0, 0.0, 0.0, -1.9275165047975151, 7.775679036100492]","[-0.12051319467718133, 0.005474911630809288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0742176506994339, -0.14592295387458662, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.66045382499695,7962.372419016,0,1785830951.1719265,650.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0358700909999999,0.08331822,0.0,0.022241415,-0.078323156,0.22987269,-0.017798018,-0.004818985,0.000362338,"[-0.9886638937261893, 3.7279350027694362, 0.0, 0.0, 0.0, 0.0, -1.9277788545334897, 7.776312941508457]","[-0.12044648365142444, 0.012267024866397067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0742176506994339, -0.14592295387458662, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.670506982803346,7962.382445526,0,1785830951.1817558,651.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036427746,0.0833185599999999,0.0,0.022058245,-0.07836142,0.22987731,-0.017496703,-0.0053971196,0.00028657625,"[-0.9882836492840312, 3.7234931060103067, 0.0, 0.0, 0.0, 0.0, -1.9275668912804533, 7.775958965517674]","[-0.1206051643997266, 0.0053069901533648964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0596227429659189, -0.13762359916222697, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.680570154190065,7962.392531518,0,1785830951.1918564,652.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036977256,0.0833278,0.0,0.021871928,-0.07844626,0.22987752,-0.017369686,-0.005784745,0.00023711656,"[-0.998026435346011, 3.781425208478406, 0.0, 0.0, 0.0, 0.0, -1.927594713969412, 7.7760110680427665]","[-0.17104929796716026, 0.006665814978833364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9247595362561071, -0.13924650020594032, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.690373210906984,7962.402328733,0,1785830951.2018514,653.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037536207,0.08332822,0.0,0.02172205,-0.07852319,0.22987674,-0.017304566,-0.006052745,0.0002016676,"[-0.9949156967838036, 3.7620887249760706, 0.0, 0.0, 0.0, 0.0, -1.9278680947965614, 7.776693724409381]","[-0.16186747560124715, 0.013529654443600391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9279711329503738, -0.14774070842065487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.70059850692749,7962.412567164,0,1785830951.211784,654.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037985841,0.08332666,0.0,0.021571973,-0.078599885,0.22987586,-0.017252745,-0.0062509114,0.00017401806,"[-0.9947746525631727, 3.761263614468436, 0.0, 0.0, 0.0, 0.0, -1.9276302813128947, 7.776246564182207]","[-0.1680998152119694, 0.006742343927211962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8954091373939609, -0.13971934680537926, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.710419206619264,7962.422378562,0,1785830951.2218802,655.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0384360719999999,0.0833248999999999,0.0,0.021424992,-0.07862944,0.22987948,-0.01716994,-0.006370016,0.00015283527,"[-0.9895994318451847, 3.7154742717243607, 0.0, 0.0, 0.0, 0.0, -1.9275733040724297, 7.776152638572772]","[-0.126614146672962, 0.005191088790490375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9786179217860501, -0.13782038328017443, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.720443754196168,7962.432408032,0,1785830951.231948,656.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038877015,0.08333214,0.0,0.021274593,-0.07870569,0.22987874,-0.01707575,-0.0064366027,0.00013665107,"[-0.9888003212014732, 3.70831109890777, 0.0, 0.0, 0.0, 0.0, -1.9275581845439278, 7.776128060492724]","[-0.12427246582651189, 0.005053363106222849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9698628193001446, -0.13758764092979647, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.73090413093567,7962.442852535,0,1785830951.241934,657.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0393282119999999,0.08333066,0.0,0.021123992,-0.07878165,0.22987787,-0.016851515,-0.006454955,0.000119422475,"[-0.9879978883996582, 3.7009461916082524, 0.0, 0.0, 0.0, 0.0, -1.9278239736271479, 7.776764698027544]","[-0.12145997784474434, 0.012016162501081172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9625656203065069, -0.14612000956117957, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.740403680801393,7962.452369148,0,1785830951.2518,658.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0397800149999999,0.08332892,0.0,0.021010043,-0.078850225,0.2298761,-0.016510917,-0.0064644255,9.784498e-05,"[-0.9880540506838875, 3.7014014723465802, 0.0, 0.0, 0.0, 0.0, -1.9276139532666006, 7.77641602727003]","[-0.12705561221271697, 0.005267694786802411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9141752405565176, -0.13773716155077714, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.750755815505983,7962.462709953,0,1785830951.2619205,659.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040121862,0.08332538,0.0,0.020895954,-0.07891865,0.22987422,-0.016046997,-0.006432629,7.551658e-05,"[-0.9877024889112853, 3.69872272456132, 0.0, 0.0, 0.0, 0.0, -1.9275962419499015, 7.776387279378709]","[-0.12965371608305337, 0.005045344501417578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9141752405565176, -0.13773716155077714, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.760440855026246,7962.472400176,0,1785830951.2719862,660.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0404641289999999,0.0833216199999999,0.0,0.020744812,-0.0789941,0.22987328,-0.015553821,-0.0063872794,5.3531956e-05,"[-0.987578905319797, 3.6672940351559737, 0.0, 0.0, 0.0, 0.0, -1.9275545058156975, 7.776330366262526]","[-0.08449119652891776, 0.003689777719580032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0000551932879138, -0.13561538259085984, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.770534067153932,7962.482479649,0,1785830951.281911,661.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0409175549999999,0.08331974,0.0,0.020593485,-0.07906925,0.22987235,-0.015084805,-0.006300501,3.673332e-05,"[-0.9875586682541126, 3.6657035201183494, 0.0, 0.0, 0.0, 0.0, -1.9275429626791227, 7.776315100076112]","[-0.0856008543671469, 0.003497782503104465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0000551932879138, -0.13561538259085984, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.781132011413575,7962.493079645,0,1785830951.2917483,662.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0413715359999999,0.08331788,0.0,0.020478902,-0.079137236,0.22987041,-0.014841643,-0.0062629036,2.4909737e-05,"[-0.9933844170261125, 3.707466065650641, 0.0, 0.0, 0.0, 0.0, -1.9275732665700462, 7.77636373320342]","[-0.13056262159740628, 0.004925950858926626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8580545376154275, -0.13715794542413098, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.79063084602356,7962.50258136,0,1785830951.3018498,663.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041715285,0.083314,0.0,0.020327216,-0.07921202,0.22986944,-0.014613529,-0.0062841554,7.895926e-06,"[-0.9928753914301627, 3.703976308207638, 0.0, 0.0, 0.0, 0.0, -1.9275623880027115, 7.776346270972696]","[-0.1325756523881077, 0.00492514707605409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8580545376154275, -0.13715794542413098, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.80039694786072,7962.512343445,0,1785830951.311761,664.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042170343,0.08331206,0.0,0.020216238,-0.07923271,0.22987211,-0.014461918,-0.006312549,-6.373436e-06,"[-0.9918751942793422, 3.670931338996507, 0.0, 0.0, 0.0, 0.0, -1.927517965566795, 7.776288407684339]","[-0.08694559882212949, 0.003400928286960181, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9582534616163982, -0.1351991423693563, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,3,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,20.810864000320436,7962.522818034,0,1785830951.3218255,665.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0425032769999999,0.0833173999999999,0.0,0.020060267,-0.07935403,0.22986642,-0.014297687,-0.0063379183,-2.0841417e-05,"[-0.9984032118557274, 3.7143205016133383, 0.0, 0.0, 0.0, 0.0, -1.9275493099381884, 7.776338420796461]","[-0.13277475361009702, 0.00486197476660155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8336590613688442, -0.13685280959496735, 0.0]",False
