schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.779331741333007,13950.141749271,0,1785941291.9825606,734.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.000842122,0.0002452983,-0.0002446027,"[-0.3689577122516229, 2.542254663588306, 0.0, 0.0, 0.0, 0.0, 4.711899373096656, 26.320008007020242]","[-0.0005900611556840977, 0.008545123751098243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.49328521164607, ""weight_trajectory"": 1909011.8465379188, ""weight_goal"": 2501000.0, ""Q"": [[1909011.8465379188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909011.8465379188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.49328521164607, 0.0], [0.0, 36.49328521164607]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2785489174307836, 0.31586637120935407, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.78932505607605,13950.151740571,0,1785941291.9924989,735.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.00062009925,0.00018062617,-0.00018011399,"[-0.36895697708976155, 2.5422542890263307, 0.0, 0.0, 0.0, 0.0, 4.709353324240027, 26.320005252906203]","[-0.0005900599799654636, 0.008540506440575768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.49328521164607, ""weight_trajectory"": 1909011.8465379188, ""weight_goal"": 2501000.0, ""Q"": [[1909011.8465379188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909011.8465379188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.49328521164607, 0.0], [0.0, 36.49328521164607]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27854929781569343, 0.3158668025548102, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.799316463470458,13950.161737644,0,1785941292.0025811,736.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.000430873,0.00012550721,-0.00012515129,"[-0.36895624119493653, 2.5422539140909133, 0.0, 0.0, 0.0, 0.0, 4.70680748091595, 26.320002499014493]","[-0.0005900588030746262, 0.008535889502790689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.49328521164607, ""weight_trajectory"": 1909011.8465379188, ""weight_goal"": 2501000.0, ""Q"": [[1909011.8465379188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909011.8465379188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.49328521164607, 0.0], [0.0, 36.49328521164607]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2785492978156924, 0.3158668025548089, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.809297857284545,13950.171715685,0,1785941292.0125437,737.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.00031497295,9.174715e-05,-9.148697e-05,"[-0.36895550456642, 2.542253538781683, 0.0, 0.0, 0.0, 0.0, 4.704261844373579, 26.319999745346465]","[-0.0005900576250104217, 0.008531272940008367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.487561041228105, ""weight_trajectory"": 1909183.915100683, ""weight_goal"": 2501000.0, ""Q"": [[1909183.915100683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909183.915100683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.487561041228105, 0.0], [0.0, 36.487561041228105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27854929781569143, 0.3158668025548088, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.81937795639038,13950.18179911,0,1785941292.022572,738.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.00022246769,6.48017e-05,-6.46179e-05,"[-0.3689547672034834, 2.5422531630982688, 0.0, 0.0, 0.0, 0.0, 4.701716415861658, 26.319996991903466]","[-0.0005900564457716849, 0.00852665675449343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.487561041228105, ""weight_trajectory"": 1909183.915100683, ""weight_goal"": 2501000.0, ""Q"": [[1909183.915100683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909183.915100683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.487561041228105, 0.0], [0.0, 36.487561041228105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27854967804606645, 0.3158672337250231, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.82929450035095,13950.191709849,0,1785941292.0324318,739.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.00016334819,4.7581023e-05,-4.7446065e-05,"[-0.36895402910539743, 2.542252787040299, 0.0, 0.0, 0.0, 0.0, 4.6991711966285195, 26.31999423868685]","[-0.0005900552653572494, 0.008522040948509748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.487561041228105, ""weight_trajectory"": 1909183.915100683, ""weight_goal"": 2501000.0, ""Q"": [[1909183.915100683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909183.915100683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.487561041228105, 0.0], [0.0, 36.487561041228105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27854967804606395, 0.31586723372502185, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.839313325881957,13950.201727853,0,1785941292.0425937,740.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-0.00011524415,3.3568995e-05,-3.347378e-05,"[-0.3689532902714321, 2.542252410607402, 0.0, 0.0, 0.0, 0.0, 4.696626187922081, 26.31999148569796]","[-0.0005900540837659479, 0.008517425524320447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.487561041228105, ""weight_trajectory"": 1909183.915100683, ""weight_goal"": 2501000.0, ""Q"": [[1909183.915100683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909183.915100683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.487561041228105, 0.0], [0.0, 36.487561041228105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27854967804606506, 0.315867233725022, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.849335966110228,13950.211743027,0,1785941292.0526333,741.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12167638,-0.15246063,0.22527878,-8.434106e-05,2.4567362e-05,-2.4497682e-05,"[-0.3689525507008567, 2.5422520337992047, 0.0, 0.0, 0.0, 0.0, 4.694081390989842, 26.319988732938157]","[-0.0005900529009966116, 0.008512810484187894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.48183827086191, ""weight_trajectory"": 1909355.9415778911, ""weight_goal"": 2501000.0, ""Q"": [[1909355.9415778911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909355.9415778911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.48183827086191, 0.0], [0.0, 36.48183827086191]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.278550058120288, 0.3158676647181668, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.859371242523192,13950.221773607,0,1785941292.0627253,742.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081599265,0.07818648,0.0,-0.12174323,-0.15241043,0.22527662,-7.7186e-05,3.045514e-05,-1.7943787e-05,"[-0.36895181039293984, 2.542251656615335, 0.0, 0.0, 0.0, 0.0, 4.691536807078883, 26.31998598040878]","[-0.000590051717048071, 0.008508195830373691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.48183827086191, ""weight_trajectory"": 1909355.9415778911, ""weight_goal"": 2501000.0, ""Q"": [[1909355.9415778911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909355.9415778911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.48183827086191, 0.0], [0.0, 36.48183827086191]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27855005812028677, 0.31586766471816424, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.869271812438964,13950.231691692,0,1785941292.0724714,743.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081799815,0.07818216,0.0,-0.12171565,-0.15238443,0.22521515,-0.00025157616,0.0001693333,-1.9143405e-05,"[-0.3888020169602499, 2.5719470787144805, 0.0, 0.0, 0.0, 0.0, 4.6788476276293816, 26.32047361793761]","[-0.05362405186174966, -0.0031612950714080424, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.46528481545096, ""weight_trajectory"": 1909853.538447544, ""weight_goal"": 2501000.0, ""Q"": [[1909853.538447544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909853.538447544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.46528481545096, 0.0], [0.0, 36.46528481545096]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6983419833403806, 0.32491030263690107, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.879376468658446,13950.241796604,0,1785941292.082869,744.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081717075,0.0780592199999999,0.0,-0.121782504,-0.1523342,0.22521299,-0.00034859264,0.00024774388,-1.9202065e-05,"[-0.3938050941890185, 2.58452972629464, 0.0, 0.0, 0.0, 0.0, 4.427798080140846, 26.569776665618708]","[0.01989033163603707, -0.30556233848267855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.46528481545096, ""weight_trajectory"": 1909853.538447544, ""weight_goal"": 2501000.0, ""Q"": [[1909853.538447544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909853.538447544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.46528481545096, 0.0], [0.0, 36.46528481545096]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15024025004373506, 0.5591753966587486, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.889349279403685,13950.251766862,0,1785941292.0927413,745.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081917637,0.0780548999999999,0.0,-0.121782504,-0.1523342,0.22521299,-0.0004905365,0.00035848413,-2.1551476e-05,"[-0.42092126316007306, 2.624787440610481, 0.0, 0.0, 0.0, 0.0, 4.798840292454759, 26.556918610385626]","[-0.05413193662442944, -0.002286884559829087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.46528481545096, ""weight_trajectory"": 1909853.538447544, ""weight_goal"": 2501000.0, ""Q"": [[1909853.538447544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1909853.538447544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.46528481545096, 0.0], [0.0, 36.46528481545096]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7139714785551304, 0.3469711011397166, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.8992915725708,13950.261712465,0,1785941292.1024656,746.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081917637,0.0780548999999999,0.0,-0.1218493,-0.15228398,0.22521085,-0.0006402915,0.00047403012,-2.4841527e-05,"[-0.41776523996655845, 2.623180219931863, 0.0, 0.0, 0.0, 0.0, 4.810292867959466, 26.556938463386608]","[-0.000801122081473757, 0.009356500657468049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.412972370953426, ""weight_trajectory"": 1911426.0505291398, ""weight_goal"": 2501000.0, ""Q"": [[1911426.0505291398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1911426.0505291398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.412972370953426, 0.0], [0.0, 36.412972370953426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3340034358417294, 0.33878678917748123, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.909376678466796,13950.271787818,0,1785941292.112447,747.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082118025,0.0780506199999999,0.0,-0.12191606,-0.15223373,0.22520867,-0.0007830817,0.0005836201,-2.8341681e-05,"[-0.436806117857026, 2.651113507319087, 0.0, 0.0, 0.0, 0.0, 4.79711479396795, 26.557384754932627]","[-0.0541493294958254, -0.002036349295484269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.412972370953426, ""weight_trajectory"": 1911426.0505291398, ""weight_goal"": 2501000.0, ""Q"": [[1911426.0505291398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1911426.0505291398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.412972370953426, 0.0], [0.0, 36.412972370953426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.7443981206793567, 0.34755636153756814, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.919362840652465,13950.281777541,0,1785941292.1226945,748.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082318305,0.0780462599999999,0.0,-0.121888466,-0.15220775,0.22514732,-0.0013751747,0.001052227,-7.479118e-05,"[-0.4357931035572961, 2.6496476713178936, 0.0, 0.0, 0.0, 0.0, 4.797841100705681, 26.557360415198623]","[-0.0527971167118565, -0.001925913288547772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.412972370953426, ""weight_trajectory"": 1911426.0505291398, ""weight_goal"": 2501000.0, ""Q"": [[1911426.0505291398, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1911426.0505291398, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.412972370953426, 0.0], [0.0, 36.412972370953426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.769344087588066, 0.34825373255725406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.929297742843627,13950.291711558,0,1785941292.1326573,749.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082235523,0.07792356,0.0,-0.1219552,-0.15215749,0.22514515,-0.0020847614,0.0016170074,-0.00013558443,"[-0.44016170754990774, 2.66258850469312, 0.0, 0.0, 0.0, 0.0, 4.501506246744596, 26.84456496779591]","[0.021139225720630157, -0.3212577661490627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.00195888222745, ""weight_trajectory"": 1923781.1160002425, ""weight_goal"": 2501000.0, ""Q"": [[1923781.1160002425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1923781.1160002425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.00195888222745, 0.0], [0.0, 36.00195888222745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.23397294118950562, 0.5920066357795792, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.93933826446533,13950.30175498,0,1785941292.1425283,750.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082435725,0.0779192199999999,0.0,-0.1219552,-0.15215749,0.22514515,-0.0025974056,0.002024593,-0.00017878396,"[-0.4688077119416153, 2.7039754352177496, 0.0, 0.0, 0.0, 0.0, 4.915949484092328, 26.831437091285917]","[-0.055982114144153675, -0.0015677238404277812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.00195888222745, ""weight_trajectory"": 1923781.1160002425, ""weight_goal"": 2501000.0, ""Q"": [[1923781.1160002425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1923781.1160002425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.00195888222745, 0.0], [0.0, 36.00195888222745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8036319677263074, 0.37068199529596546, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.94929796218872,13950.311717454,0,1785941292.1526172,751.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082435725,0.0779192199999999,0.0,-0.12202193,-0.15210721,0.22514299,-0.0029694454,0.0023215953,-0.00021083414,"[-0.46493174904047985, 2.702002955409479, 0.0, 0.0, 0.0, 0.0, 4.92742435939989, 26.831465520953973]","[-0.001132445884431629, 0.010252886058552329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.00195888222745, ""weight_trajectory"": 1923781.1160002425, ""weight_goal"": 2501000.0, ""Q"": [[1923781.1160002425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1923781.1160002425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.00195888222745, 0.0], [0.0, 36.00195888222745]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.424287672597953, 0.3624585296179287, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.95928126335144,13950.321700163,0,1785941292.1626723,752.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082635915,0.0779148999999999,0.0,-0.12202193,-0.15210721,0.22514299,-0.003228439,0.0025075045,-0.00020537517,"[-0.48438811585101954, 2.7297637492737983, 0.0, 0.0, 0.0, 0.0, 4.913128597958994, 26.831906552888476]","[-0.055623390363683335, -0.0012832672683796217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.311135354060134, ""weight_trajectory"": 1914487.2712569523, ""weight_goal"": 2501000.0, ""Q"": [[1914487.2712569523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914487.2712569523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.311135354060134, 0.0], [0.0, 36.311135354060134]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8315376828100103, 0.3712467808979651, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.969267902374266,13950.331687956,0,1785941292.172508,753.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082635915,0.0779148999999999,0.0,-0.12208867,-0.15205684,0.22514082,-0.0034065638,0.0026216402,-0.00018247533,"[-0.4801564625744819, 2.7276107597598376, 0.0, 0.0, 0.0, 0.0, 4.924663460942474, 26.831935407544872]","[-0.0012656516220470233, 0.010268415782411389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.311135354060134, ""weight_trajectory"": 1914487.2712569523, ""weight_goal"": 2501000.0, ""Q"": [[1914487.2712569523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914487.2712569523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.311135354060134, 0.0], [0.0, 36.311135354060134]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.45912596247330645, 0.36318452716172817, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.97929531097412,13950.341712287,0,1785941292.182564,754.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082836135,0.0779105599999999,0.0,-0.12208867,-0.15205684,0.22514082,-0.003516943,0.0026907267,-0.00016587756,"[-0.4999458508334352, 2.755566569683538, 0.0, 0.0, 0.0, 0.0, 4.910276596698821, 26.83238078286182]","[-0.05628252266842571, -0.0013206529870447084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.311135354060134, ""weight_trajectory"": 1914487.2712569523, ""weight_goal"": 2501000.0, ""Q"": [[1914487.2712569523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914487.2712569523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.311135354060134, 0.0], [0.0, 36.311135354060134]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.8663938242367438, 0.3720125288480688, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,24,1,haply,mpc,seeded_random,9283074,persist_session,10.0,20.989290056228636,13950.351702028,0,1785941292.192547,755.0,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.082836135,0.0779105599999999,0.0,-0.12208867,-0.15205684,0.22514082,-0.003593035,0.0027383533,-0.00015443559,"[-0.49545111311562773, 2.753280269326325, 0.0, 0.0, 0.0, 0.0, 4.921680722039475, 26.832409586073396]","[-0.0014051662426961926, 0.010283556567858355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 36.31143496312649, ""weight_trajectory"": 1914478.2650084174, ""weight_goal"": 2501000.0, ""Q"": [[1914478.2650084174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1914478.2650084174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[36.31143496312649, 0.0], [0.0, 36.31143496312649]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4940004557014047, 0.36394047202377644, 0.0]",False
